
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.9273E-08
DataValue, -0.02, -5.0309E-06
DataValue, -0.04, -1.0148600000000001E-05
DataValue, -0.060000000000000005, -1.5282E-05
DataValue, -0.08, -2.0498E-05
DataValue, -0.1, -2.5844000000000002E-05
DataValue, -0.12000000000000001, -3.108E-05
DataValue, -0.14, -3.6434000000000004E-05
DataValue, -0.16, -4.1882E-05
DataValue, -0.18000000000000002, -4.7342E-05
DataValue, -0.2, -5.2826E-05
DataValue, -0.22, -5.8106E-05
DataValue, -0.24000000000000002, -6.3832000000000008E-05
DataValue, -0.26, -6.9908000000000009E-05
DataValue, -0.28, -7.5772E-05
DataValue, -0.3, -8.1472000000000009E-05
DataValue, -0.32, -8.7448000000000007E-05
DataValue, -0.34, -9.354E-05
DataValue, -0.36000000000000004, -9.9616E-05
DataValue, -0.38, -0.000105844
DataValue, -0.4, -0.000112012
DataValue, -0.42000000000000004, -0.00011768000000000001
DataValue, -0.44, -0.00012406
DataValue, -0.46, -0.00013074
DataValue, -0.48000000000000004, -0.0001371
DataValue, -0.5, -0.00014398000000000001
DataValue, -0.52, -0.00015006
DataValue, -0.54, -0.00015702
DataValue, -0.56, -0.00016404
DataValue, -0.58000000000000007, -0.00017104000000000002
DataValue, -0.6, -0.00017784000000000002
DataValue, -0.62, -0.00018456
DataValue, -0.64, -0.00019204
DataValue, -0.66, -0.00020026
DataValue, -0.68, -0.00020632000000000002
DataValue, -0.70000000000000007, -0.00021366
DataValue, -0.72000000000000008, -0.0002211
DataValue, -0.74, -0.00022922
DataValue, -0.76, -0.0002369
DataValue, -0.78, -0.00024602
DataValue, -0.8, -0.00025348
DataValue, -0.82000000000000006, -0.00026168000000000003
DataValue, -0.84000000000000008, -0.00026898000000000004
DataValue, -0.86, -0.00028282000000000003
DataValue, -0.88, -0.00029428
DataValue, -0.9, -0.00030074
DataValue, -0.92, -0.00030906
DataValue, -0.94000000000000006, -0.0003213
DataValue, -0.96000000000000008, -0.00034628
DataValue, -0.98000000000000009, -0.00040238000000000003
DataValue, -1, -0.00041976000000000003
DataValue, -1.02, -0.00043196
DataValue, -1.04, -0.0004417
DataValue, -1.06, -0.00057734000000000008
DataValue, -1.08, -0.00059892000000000007
DataValue, -1.1, -0.00041840000000000003
DataValue, -1.12, -0.00040622000000000005
DataValue, -1.1400000000000001, -0.00042818
DataValue, -1.1600000000000001, -0.00042374000000000003
DataValue, -1.1800000000000002, -0.0004153
DataValue, -1.2, -0.00036116
DataValue, -1.22, -0.00038080000000000004
DataValue, -1.24, -0.00038554
DataValue, -1.26, -0.00040086
DataValue, -1.28, -0.00037684000000000003
DataValue, -1.3, -0.00036884
DataValue, -1.32, -0.00034096
DataValue, -1.34, -0.00032812
DataValue, -1.36, -0.00023608
DataValue, -1.3800000000000001, -0.00021164
DataValue, -1.4000000000000001, -0.0002153
DataValue, -1.4200000000000002, -0.00020936000000000002
DataValue, -1.4400000000000002, -0.00021224000000000001
DataValue, -1.46, -0.00020824000000000003
DataValue, -1.48, -0.00021922
DataValue, -1.5, -0.00023368000000000003
DataValue, -1.52, -0.00022866000000000002
DataValue, -1.54, -0.00025174
DataValue, -1.56, -0.00024968
DataValue, -1.58, -0.00019206
DataValue, -1.6, -0.00019474000000000002
DataValue, -1.62, -0.00020902
DataValue, -1.6400000000000001, -0.00021396000000000002
DataValue, -1.6600000000000001, -0.00021370000000000002
DataValue, -1.6800000000000002, -0.00022118000000000002
DataValue, -1.7000000000000002, -0.00021814000000000002
DataValue, -1.72, -0.0002302
DataValue, -1.74, -0.00016486000000000002
DataValue, -1.76, -0.00017472
DataValue, -1.78, -0.00018130000000000002
DataValue, -1.8, -0.00019238000000000003
DataValue, -1.82, -0.00020112000000000003
DataValue, -1.84, -0.00020590000000000002
DataValue, -1.86, -0.00019686
DataValue, -1.8800000000000001, -0.00020584000000000002
DataValue, -1.9000000000000001, -0.00020988000000000002
DataValue, -1.9200000000000002, -0.00021042
DataValue, -1.9400000000000002, -0.0002269
DataValue, -1.9600000000000002, -0.00022116
DataValue, -1.9800000000000002, -0.00022126
DataValue, -2, -0.00022332000000000002
DataValue, -2, -0.00022742000000000002
DataValue, -1.9800000000000002, -0.00022516000000000002
DataValue, -1.9600000000000002, -0.00021984
DataValue, -1.9400000000000002, -0.00020844
DataValue, -1.9200000000000002, -0.00019848
DataValue, -1.9000000000000001, -0.00019304
DataValue, -1.8800000000000001, -0.00018796
DataValue, -1.86, -0.00018372
DataValue, -1.84, -0.00017932
DataValue, -1.82, -0.00017552
DataValue, -1.8, -0.00016672
DataValue, -1.78, -0.00016360000000000002
DataValue, -1.76, -0.00015888
DataValue, -1.74, -0.00015728
DataValue, -1.72, -0.00015356000000000001
DataValue, -1.7000000000000002, -0.0001498
DataValue, -1.6800000000000002, -0.00014642
DataValue, -1.6600000000000001, -0.00014246000000000002
DataValue, -1.6400000000000001, -0.00013984000000000002
DataValue, -1.62, -0.0001372
DataValue, -1.6, -0.00013346
DataValue, -1.58, -0.00013052000000000002
DataValue, -1.56, -0.00012770000000000001
DataValue, -1.54, -0.00012538
DataValue, -1.52, -0.00012602000000000002
DataValue, -1.5, -0.00012238
DataValue, -1.48, -0.00012022000000000001
DataValue, -1.46, -0.00011854000000000001
DataValue, -1.4400000000000002, -0.00011584
DataValue, -1.4200000000000002, -0.00011256
DataValue, -1.4000000000000001, -0.00010982
DataValue, -1.3800000000000001, -0.00010796
DataValue, -1.36, -0.00010428000000000001
DataValue, -1.34, -0.00010278
DataValue, -1.32, -0.00010008
DataValue, -1.3, -9.7902E-05
DataValue, -1.28, -9.498E-05
DataValue, -1.26, -9.2318E-05
DataValue, -1.24, -8.9994E-05
DataValue, -1.22, -8.7886E-05
DataValue, -1.2, -8.528E-05
DataValue, -1.1800000000000002, -8.2980000000000009E-05
DataValue, -1.1600000000000001, -8.1088000000000007E-05
DataValue, -1.1400000000000001, -7.7902E-05
DataValue, -1.12, -7.5486E-05
DataValue, -1.1, -7.3406000000000008E-05
DataValue, -1.08, -7.0114E-05
DataValue, -1.06, -6.9732E-05
DataValue, -1.04, -6.6376E-05
DataValue, -1.02, -6.4536000000000007E-05
DataValue, -1, -6.2732000000000009E-05
DataValue, -0.98000000000000009, -6.1002E-05
DataValue, -0.96000000000000008, -5.9386000000000004E-05
DataValue, -0.94000000000000006, -5.7678E-05
DataValue, -0.92, -5.6042E-05
DataValue, -0.9, -5.448E-05
DataValue, -0.88, -5.2688E-05
DataValue, -0.86, -5.1098000000000004E-05
DataValue, -0.84000000000000008, -4.9534000000000004E-05
DataValue, -0.82000000000000006, -4.7704E-05
DataValue, -0.8, -4.6376000000000005E-05
DataValue, -0.78, -4.4854E-05
DataValue, -0.76, -4.3632E-05
DataValue, -0.74, -4.2142000000000004E-05
DataValue, -0.72000000000000008, -4.1176E-05
DataValue, -0.70000000000000007, -3.951E-05
DataValue, -0.68, -3.7978E-05
DataValue, -0.66, -3.6434000000000004E-05
DataValue, -0.64, -3.5706E-05
DataValue, -0.62, -3.3568E-05
DataValue, -0.6, -3.1994E-05
DataValue, -0.58000000000000007, -3.0448E-05
DataValue, -0.56, -2.8664000000000002E-05
DataValue, -0.54, -2.7484E-05
DataValue, -0.52, -2.6288E-05
DataValue, -0.5, -2.4966E-05
DataValue, -0.48000000000000004, -2.3756E-05
DataValue, -0.46, -2.2456E-05
DataValue, -0.44, -2.1552E-05
DataValue, -0.42000000000000004, -2.0328E-05
DataValue, -0.4, -1.915E-05
DataValue, -0.38, -1.796E-05
DataValue, -0.36000000000000004, -1.5778E-05
DataValue, -0.34, -1.4666E-05
DataValue, -0.32, -1.36E-05
DataValue, -0.3, -1.259E-05
DataValue, -0.28, -1.1578E-05
DataValue, -0.26, -1.0616E-05
DataValue, -0.24000000000000002, -8.9734000000000012E-06
DataValue, -0.22, -8.1079E-06
DataValue, -0.2, -7.316100000000001E-06
DataValue, -0.18000000000000002, -6.4061E-06
DataValue, -0.16, -5.7287000000000007E-06
DataValue, -0.14, -5.1272000000000006E-06
DataValue, -0.12000000000000001, -4.2791E-06
DataValue, -0.1, -3.5309000000000004E-06
DataValue, -0.08, -2.8072000000000004E-06
DataValue, -0.060000000000000005, -2.0212000000000002E-06
DataValue, -0.04, -1.3113E-06
DataValue, -0.02, -6.2723999999999994E-07
DataValue, 0, 1.70608E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:58:35
MetaData, TestRecord.TestTarget, D4-02-4um-10
MetaData, TestRecord.IterationIndex, 56
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7fe4c5b4-22d0-4131-bd7d-e7211e36bd60
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
