
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997865624192589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997865624192589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997865624192589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997865624192589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8164E-07
DataValue, -0.02, -2.3936E-05
DataValue, -0.04, -4.8176E-05
DataValue, -0.060000000000000005, -7.2564E-05
DataValue, -0.08, -9.6734E-05
DataValue, -0.1, -0.00012106000000000001
DataValue, -0.12000000000000001, -0.00014546
DataValue, -0.14, -0.00016966
DataValue, -0.16, -0.00019376000000000002
DataValue, -0.18000000000000002, -0.00021830000000000002
DataValue, -0.2, -0.00024262
DataValue, -0.22, -0.00026682
DataValue, -0.24000000000000002, -0.00029106
DataValue, -0.26, -0.00031554
DataValue, -0.28, -0.00034098
DataValue, -0.3, -0.00036554000000000003
DataValue, -0.32, -0.00038974
DataValue, -0.34, -0.00041398000000000004
DataValue, -0.36000000000000004, -0.00043946
DataValue, -0.38, -0.00046318000000000005
DataValue, -0.4, -0.00048778000000000005
DataValue, -0.42000000000000004, -0.00051068
DataValue, -0.44, -0.00053590000000000007
DataValue, -0.46, -0.00055732
DataValue, -0.48000000000000004, -0.00057668
DataValue, -0.5, -0.00060138
DataValue, -0.52, -0.00062288
DataValue, -0.54, -0.00065296000000000006
DataValue, -0.56, -0.00067248
DataValue, -0.58000000000000007, -0.00071012000000000007
DataValue, -0.6, -0.0007368600000000001
DataValue, -0.62, -0.00077082000000000008
DataValue, -0.64, -0.00080848000000000009
DataValue, -0.66, -0.00083200000000000006
DataValue, -0.68, -0.0008612
DataValue, -0.70000000000000007, -0.00087278000000000008
DataValue, -0.72000000000000008, -0.00088346000000000008
DataValue, -0.74, -0.00087034
DataValue, -0.76, -0.00087194000000000008
DataValue, -0.78, -0.00084828000000000008
DataValue, -0.8, -0.00081072
DataValue, -0.82000000000000006, -0.0007441
DataValue, -0.84000000000000008, -0.00070324
DataValue, -0.86, -0.00063932000000000008
DataValue, -0.88, -0.00061128000000000007
DataValue, -0.9, -0.00051046
DataValue, -0.92, -0.00050432
DataValue, -0.94000000000000006, -0.00051462
DataValue, -0.96000000000000008, -0.00032322000000000004
DataValue, -0.98000000000000009, -0.00034932
DataValue, -1, -0.00025198
DataValue, -1.02, -0.00028614
DataValue, -1.04, -0.00025168
DataValue, -1.06, -0.00021834000000000003
DataValue, -1.08, -0.00020468000000000003
DataValue, -1.1, -0.00020616000000000002
DataValue, -1.12, -0.00021438000000000002
DataValue, -1.1400000000000001, -0.00017112
DataValue, -1.1600000000000001, -0.00018680000000000001
DataValue, -1.1800000000000002, -0.00017128
DataValue, -1.2, -0.00018768000000000002
DataValue, -1.22, -0.00016272000000000001
DataValue, -1.24, -0.00016282000000000002
DataValue, -1.26, -0.00018862000000000002
DataValue, -1.28, -0.00017798
DataValue, -1.3, -0.00018852000000000002
DataValue, -1.32, -0.00017514
DataValue, -1.34, -0.00020708
DataValue, -1.36, -0.00018928
DataValue, -1.3800000000000001, -0.00020454000000000002
DataValue, -1.4000000000000001, -0.00020998000000000002
DataValue, -1.4200000000000002, -0.00018912
DataValue, -1.4400000000000002, -0.00018482
DataValue, -1.46, -0.0001965
DataValue, -1.48, -0.00021068
DataValue, -1.5, -0.00016834
DataValue, -1.52, -0.00019452
DataValue, -1.54, -0.00018586
DataValue, -1.56, -0.00017958
DataValue, -1.58, -0.00017664000000000002
DataValue, -1.6, -0.00017874
DataValue, -1.62, -0.00019270000000000002
DataValue, -1.6400000000000001, -0.00020054
DataValue, -1.6600000000000001, -0.00023178
DataValue, -1.6800000000000002, -0.00021946000000000002
DataValue, -1.7000000000000002, -0.00020270000000000002
DataValue, -1.72, -0.00022192000000000002
DataValue, -1.74, -0.00024806000000000003
DataValue, -1.76, -0.00025028
DataValue, -1.78, -0.00027442
DataValue, -1.8, -0.00026996
DataValue, -1.82, -0.00028254
DataValue, -1.84, -0.00028988
DataValue, -1.86, -0.00028216
DataValue, -1.8800000000000001, -0.00028156000000000004
DataValue, -1.9000000000000001, -0.00029584
DataValue, -1.9200000000000002, -0.00029862000000000004
DataValue, -1.9400000000000002, -0.00033028
DataValue, -1.9600000000000002, -0.00031602
DataValue, -1.9800000000000002, -0.00021686
DataValue, -2, -0.00022568000000000002
DataValue, -2, -0.00023698000000000003
DataValue, -1.9800000000000002, -0.00022080000000000003
DataValue, -1.9600000000000002, -0.00021972000000000002
DataValue, -1.9400000000000002, -0.0002167
DataValue, -1.9200000000000002, -0.00020260000000000002
DataValue, -1.9000000000000001, -0.0002018
DataValue, -1.8800000000000001, -0.00020140000000000002
DataValue, -1.86, -0.00019318000000000002
DataValue, -1.84, -0.00018508
DataValue, -1.82, -0.00018036000000000002
DataValue, -1.8, -0.00017710000000000002
DataValue, -1.78, -0.00017664000000000002
DataValue, -1.76, -0.00016736000000000002
DataValue, -1.74, -0.00016324000000000002
DataValue, -1.72, -0.00016014000000000002
DataValue, -1.7000000000000002, -0.00015046000000000002
DataValue, -1.6800000000000002, -0.00014894000000000002
DataValue, -1.6600000000000001, -0.00014848000000000002
DataValue, -1.6400000000000001, -0.000146
DataValue, -1.62, -0.00014046000000000002
DataValue, -1.6, -0.00013608
DataValue, -1.58, -0.00013292000000000002
DataValue, -1.56, -0.00012586000000000002
DataValue, -1.54, -0.00012296
DataValue, -1.52, -0.00012090000000000001
DataValue, -1.5, -0.00011286000000000001
DataValue, -1.48, -0.00011032
DataValue, -1.46, -0.00010376000000000001
DataValue, -1.4400000000000002, -0.00010316000000000001
DataValue, -1.4200000000000002, -0.00010080000000000001
DataValue, -1.4000000000000001, -9.996E-05
DataValue, -1.3800000000000001, -9.7532E-05
DataValue, -1.36, -9.5226E-05
DataValue, -1.34, -9.1676000000000008E-05
DataValue, -1.32, -9.1296E-05
DataValue, -1.3, -8.898200000000001E-05
DataValue, -1.28, -8.6582E-05
DataValue, -1.26, -8.4404E-05
DataValue, -1.24, -8.2442000000000008E-05
DataValue, -1.22, -8.033E-05
DataValue, -1.2, -7.826E-05
DataValue, -1.1800000000000002, -7.606E-05
DataValue, -1.1600000000000001, -7.4204E-05
DataValue, -1.1400000000000001, -7.066E-05
DataValue, -1.12, -6.8768E-05
DataValue, -1.1, -6.6784E-05
DataValue, -1.08, -6.4176E-05
DataValue, -1.06, -6.25E-05
DataValue, -1.04, -6.093E-05
DataValue, -1.02, -6.0246E-05
DataValue, -1, -5.791E-05
DataValue, -0.98000000000000009, -5.5842000000000005E-05
DataValue, -0.96000000000000008, -5.393E-05
DataValue, -0.94000000000000006, -5.2238000000000004E-05
DataValue, -0.92, -5.0082E-05
DataValue, -0.9, -4.8668E-05
DataValue, -0.88, -4.72E-05
DataValue, -0.86, -4.6348000000000004E-05
DataValue, -0.84000000000000008, -4.3128000000000004E-05
DataValue, -0.82000000000000006, -4.2080000000000004E-05
DataValue, -0.8, -4.0492000000000005E-05
DataValue, -0.78, -3.9666E-05
DataValue, -0.76, -3.8158E-05
DataValue, -0.74, -3.7496E-05
DataValue, -0.72000000000000008, -3.688E-05
DataValue, -0.70000000000000007, -3.4324E-05
DataValue, -0.68, -3.188E-05
DataValue, -0.66, -2.995E-05
DataValue, -0.64, -2.851E-05
DataValue, -0.62, -2.7014000000000003E-05
DataValue, -0.6, -2.4920000000000002E-05
DataValue, -0.58000000000000007, -2.2654E-05
DataValue, -0.56, -2.1802000000000002E-05
DataValue, -0.54, -2.108E-05
DataValue, -0.52, -1.9782E-05
DataValue, -0.5, -1.8618E-05
DataValue, -0.48000000000000004, -1.826E-05
DataValue, -0.46, -1.6932E-05
DataValue, -0.44, -1.5792E-05
DataValue, -0.42000000000000004, -1.465E-05
DataValue, -0.4, -1.3486000000000001E-05
DataValue, -0.38, -1.2378E-05
DataValue, -0.36000000000000004, -1.134E-05
DataValue, -0.34, -1.0522E-05
DataValue, -0.32, -9.9377000000000014E-06
DataValue, -0.3, -8.843500000000001E-06
DataValue, -0.28, -8.1507000000000014E-06
DataValue, -0.26, -7.417300000000001E-06
DataValue, -0.24000000000000002, -6.1565E-06
DataValue, -0.22, -5.5167000000000009E-06
DataValue, -0.2, -4.7581E-06
DataValue, -0.18000000000000002, -3.8692E-06
DataValue, -0.16, -3.0106000000000004E-06
DataValue, -0.14, -2.6540000000000003E-06
DataValue, -0.12000000000000001, -2.2438000000000004E-06
DataValue, -0.1, -1.7690000000000001E-06
DataValue, -0.08, -1.3099000000000002E-06
DataValue, -0.060000000000000005, -6.1425999999999994E-07
DataValue, -0.04, -3.9464E-07
DataValue, -0.02, -2.0444E-07
DataValue, 0, 1.2371599999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:37:39
MetaData, TestRecord.TestTarget, D1-01-4um-09
MetaData, TestRecord.IterationIndex, 44
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b495589c-0a11-4a70-9319-80d8423cf550
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
