
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981821487002354
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981821487002354
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981821487002354
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981821487002354
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2143000000000002E-06
DataValue, -0.02, -8.4152E-05
DataValue, -0.04, -0.00016934
DataValue, -0.060000000000000005, -0.00025466000000000003
DataValue, -0.08, -0.00034004
DataValue, -0.1, -0.00042516
DataValue, -0.12000000000000001, -0.00051052
DataValue, -0.14, -0.00059566
DataValue, -0.16, -0.00068056000000000008
DataValue, -0.18000000000000002, -0.00076586
DataValue, -0.2, -0.00085082000000000007
DataValue, -0.22, -0.00093558000000000009
DataValue, -0.24000000000000002, -0.0010206
DataValue, -0.26, -0.0011053200000000001
DataValue, -0.28, -0.00119
DataValue, -0.3, -0.0012746
DataValue, -0.32, -0.0013592
DataValue, -0.34, -0.0014436
DataValue, -0.36000000000000004, -0.0015278
DataValue, -0.38, -0.0016122
DataValue, -0.4, -0.001696
DataValue, -0.42000000000000004, -0.0017802
DataValue, -0.44, -0.001864
DataValue, -0.46, -0.0019476
DataValue, -0.48000000000000004, -0.0020310000000000003
DataValue, -0.5, -0.0021144000000000002
DataValue, -0.52, -0.0021974
DataValue, -0.54, -0.002281
DataValue, -0.56, -0.0023636
DataValue, -0.58000000000000007, -0.0024464
DataValue, -0.6, -0.0025288
DataValue, -0.62, -0.002611
DataValue, -0.64, -0.0026932
DataValue, -0.66, -0.0027752000000000002
DataValue, -0.68, -0.0028568
DataValue, -0.70000000000000007, -0.0029382
DataValue, -0.72000000000000008, -0.0030196
DataValue, -0.74, -0.0031006000000000002
DataValue, -0.76, -0.0031818000000000003
DataValue, -0.78, -0.0032624
DataValue, -0.8, -0.0033426000000000003
DataValue, -0.82000000000000006, -0.0034230000000000003
DataValue, -0.84000000000000008, -0.0035028
DataValue, -0.86, -0.0035824
DataValue, -0.88, -0.003662
DataValue, -0.9, -0.003741
DataValue, -0.92, -0.0038198
DataValue, -0.94000000000000006, -0.0038986
DataValue, -0.96000000000000008, -0.0039770000000000005
DataValue, -0.98000000000000009, -0.0040552
DataValue, -1, -0.0041334
DataValue, -1.02, -0.004211
DataValue, -1.04, -0.0042884
DataValue, -1.06, -0.0043656
DataValue, -1.08, -0.004442
DataValue, -1.1, -0.0045190000000000004
DataValue, -1.12, -0.0045952
DataValue, -1.1400000000000001, -0.0046712
DataValue, -1.1600000000000001, -0.004747
DataValue, -1.1800000000000002, -0.0048222000000000004
DataValue, -1.2, -0.0048974
DataValue, -1.22, -0.0049724
DataValue, -1.24, -0.0050472
DataValue, -1.26, -0.0051216000000000005
DataValue, -1.28, -0.0051952000000000005
DataValue, -1.3, -0.0052688
DataValue, -1.32, -0.0053424
DataValue, -1.34, -0.0054158
DataValue, -1.36, -0.0054884
DataValue, -1.3800000000000001, -0.005561
DataValue, -1.4000000000000001, -0.0056334
DataValue, -1.4200000000000002, -0.0057052000000000005
DataValue, -1.4400000000000002, -0.0057768
DataValue, -1.46, -0.0058482000000000004
DataValue, -1.48, -0.0059192
DataValue, -1.5, -0.0059900000000000005
DataValue, -1.52, -0.0060604000000000005
DataValue, -1.54, -0.0061304
DataValue, -1.56, -0.0062002
DataValue, -1.58, -0.0062696
DataValue, -1.6, -0.006339
DataValue, -1.62, -0.0064080000000000005
DataValue, -1.6400000000000001, -0.0064766
DataValue, -1.6600000000000001, -0.0065450000000000005
DataValue, -1.6800000000000002, -0.0066128
DataValue, -1.7000000000000002, -0.006681
DataValue, -1.72, -0.0067482
DataValue, -1.74, -0.0068156
DataValue, -1.76, -0.0068822
DataValue, -1.78, -0.0069492
DataValue, -1.8, -0.0070158
DataValue, -1.82, -0.0070818
DataValue, -1.84, -0.0071476000000000005
DataValue, -1.86, -0.007213
DataValue, -1.8800000000000001, -0.0072782
DataValue, -1.9000000000000001, -0.0073432
DataValue, -1.9200000000000002, -0.0074078
DataValue, -1.9400000000000002, -0.007472
DataValue, -1.9600000000000002, -0.0075364
DataValue, -1.9800000000000002, -0.0076004
DataValue, -2, -0.007664
DataValue, -2, -0.007664
DataValue, -1.9800000000000002, -0.0076006
DataValue, -1.9600000000000002, -0.007537
DataValue, -1.9400000000000002, -0.0074732
DataValue, -1.9200000000000002, -0.0074084
DataValue, -1.9000000000000001, -0.0073442
DataValue, -1.8800000000000001, -0.007279
DataValue, -1.86, -0.0072138
DataValue, -1.84, -0.0071478
DataValue, -1.82, -0.0070818
DataValue, -1.8, -0.0070158
DataValue, -1.78, -0.0069494000000000005
DataValue, -1.76, -0.0068826
DataValue, -1.74, -0.0068158
DataValue, -1.72, -0.0067484
DataValue, -1.7000000000000002, -0.0066808
DataValue, -1.6800000000000002, -0.0066132000000000005
DataValue, -1.6600000000000001, -0.0065448
DataValue, -1.6400000000000001, -0.0064762000000000005
DataValue, -1.62, -0.0064076
DataValue, -1.6, -0.0063384
DataValue, -1.58, -0.0062696
DataValue, -1.56, -0.0061998
DataValue, -1.54, -0.00613
DataValue, -1.52, -0.0060598
DataValue, -1.5, -0.0059896
DataValue, -1.48, -0.0059188
DataValue, -1.46, -0.0058478
DataValue, -1.4400000000000002, -0.0057764
DataValue, -1.4200000000000002, -0.005705
DataValue, -1.4000000000000001, -0.0056328
DataValue, -1.3800000000000001, -0.0055606
DataValue, -1.36, -0.0054884
DataValue, -1.34, -0.0054150000000000005
DataValue, -1.32, -0.0053424
DataValue, -1.3, -0.005269
DataValue, -1.28, -0.0051952000000000005
DataValue, -1.26, -0.0051214
DataValue, -1.24, -0.0050472
DataValue, -1.22, -0.0049726
DataValue, -1.2, -0.0048974
DataValue, -1.1800000000000002, -0.0048222000000000004
DataValue, -1.1600000000000001, -0.0047468
DataValue, -1.1400000000000001, -0.0046712
DataValue, -1.12, -0.0045952
DataValue, -1.1, -0.0045188
DataValue, -1.08, -0.0044422
DataValue, -1.06, -0.0043654
DataValue, -1.04, -0.0042882
DataValue, -1.02, -0.004211
DataValue, -1, -0.0041332
DataValue, -0.98000000000000009, -0.0040554
DataValue, -0.96000000000000008, -0.0039768
DataValue, -0.94000000000000006, -0.0038986
DataValue, -0.92, -0.0038198
DataValue, -0.9, -0.003741
DataValue, -0.88, -0.0036618
DataValue, -0.86, -0.0035822000000000002
DataValue, -0.84000000000000008, -0.0035026000000000002
DataValue, -0.82000000000000006, -0.0034230000000000003
DataValue, -0.8, -0.0033426000000000003
DataValue, -0.78, -0.0032622000000000003
DataValue, -0.76, -0.0031818000000000003
DataValue, -0.74, -0.0031004
DataValue, -0.72000000000000008, -0.0030194
DataValue, -0.70000000000000007, -0.0029384
DataValue, -0.68, -0.0028568
DataValue, -0.66, -0.0027752000000000002
DataValue, -0.64, -0.0026934
DataValue, -0.62, -0.002611
DataValue, -0.6, -0.0025286
DataValue, -0.58000000000000007, -0.0024464
DataValue, -0.56, -0.0023636
DataValue, -0.54, -0.002281
DataValue, -0.52, -0.0021976
DataValue, -0.5, -0.0021144000000000002
DataValue, -0.48000000000000004, -0.0020308
DataValue, -0.46, -0.0019478
DataValue, -0.44, -0.0018638
DataValue, -0.42000000000000004, -0.0017802
DataValue, -0.4, -0.0016964
DataValue, -0.38, -0.0016122
DataValue, -0.36000000000000004, -0.0015278
DataValue, -0.34, -0.0014434
DataValue, -0.32, -0.001359
DataValue, -0.3, -0.0012746
DataValue, -0.28, -0.00119
DataValue, -0.26, -0.0011054
DataValue, -0.24000000000000002, -0.0010206
DataValue, -0.22, -0.0009357800000000001
DataValue, -0.2, -0.00085072
DataValue, -0.18000000000000002, -0.00076562000000000006
DataValue, -0.16, -0.00068068
DataValue, -0.14, -0.00059558000000000007
DataValue, -0.12000000000000001, -0.00051036000000000007
DataValue, -0.1, -0.00042530000000000004
DataValue, -0.08, -0.00034
DataValue, -0.060000000000000005, -0.00025468
DataValue, -0.04, -0.00016952000000000002
DataValue, -0.02, -8.4084E-05
DataValue, 0, 1.3001E-06
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:46:29
MetaData, TestRecord.TestTarget, D4-02-4um-07
MetaData, TestRecord.IterationIndex, 53
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f2613213-6ee4-49b3-8e17-9b491423d53e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0077
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
