
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99953867445794253
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99953867445794253
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99953867445794253
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99953867445794253
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3304E-07
DataValue, -0.02, -2.025E-05
DataValue, -0.04, -4.0734E-05
DataValue, -0.060000000000000005, -6.137E-05
DataValue, -0.08, -8.1998E-05
DataValue, -0.1, -0.000102526
DataValue, -0.12000000000000001, -0.000123
DataValue, -0.14, -0.00014362
DataValue, -0.16, -0.00016412000000000002
DataValue, -0.18000000000000002, -0.00018474000000000002
DataValue, -0.2, -0.00020538000000000002
DataValue, -0.22, -0.00022588000000000003
DataValue, -0.24000000000000002, -0.00024656
DataValue, -0.26, -0.00026736
DataValue, -0.28, -0.0002879
DataValue, -0.3, -0.0003081
DataValue, -0.32, -0.0003283
DataValue, -0.34, -0.00034932
DataValue, -0.36000000000000004, -0.00036994
DataValue, -0.38, -0.00039032000000000004
DataValue, -0.4, -0.00040994
DataValue, -0.42000000000000004, -0.00043266
DataValue, -0.44, -0.00045034000000000003
DataValue, -0.46, -0.00046748000000000004
DataValue, -0.48000000000000004, -0.00048568000000000005
DataValue, -0.5, -0.00049644
DataValue, -0.52, -0.00050982
DataValue, -0.54, -0.00051886
DataValue, -0.56, -0.00051824
DataValue, -0.58000000000000007, -0.00050522
DataValue, -0.6, -0.00050416
DataValue, -0.62, -0.00047856000000000005
DataValue, -0.64, -0.0004487
DataValue, -0.66, -0.00043032000000000004
DataValue, -0.68, -0.00039252000000000004
DataValue, -0.70000000000000007, -0.00036342000000000004
DataValue, -0.72000000000000008, -0.00034454
DataValue, -0.74, -0.00032512000000000003
DataValue, -0.76, -0.00031366
DataValue, -0.78, -0.00031306000000000004
DataValue, -0.8, -0.00030778
DataValue, -0.82000000000000006, -0.00029956000000000004
DataValue, -0.84000000000000008, -0.00030788
DataValue, -0.86, -0.00029052
DataValue, -0.88, -0.00029438
DataValue, -0.9, -0.00033792
DataValue, -0.92, -0.00024376
DataValue, -0.94000000000000006, -0.00017562
DataValue, -0.96000000000000008, -0.00017344000000000002
DataValue, -0.98000000000000009, -0.00016912
DataValue, -1, -0.00017708
DataValue, -1.02, -0.00017514
DataValue, -1.04, -0.00017680000000000002
DataValue, -1.06, -0.0002001
DataValue, -1.08, -0.00017908
DataValue, -1.1, -0.0001756
DataValue, -1.12, -0.00019446
DataValue, -1.1400000000000001, -0.00017604
DataValue, -1.1600000000000001, -0.00021476
DataValue, -1.1800000000000002, -0.0002335
DataValue, -1.2, -0.00023596
DataValue, -1.22, -0.00024856
DataValue, -1.24, -0.00023194
DataValue, -1.26, -0.00024926
DataValue, -1.28, -0.0002686
DataValue, -1.3, -0.00020266000000000002
DataValue, -1.32, -0.00019432000000000002
DataValue, -1.34, -0.00021290000000000003
DataValue, -1.36, -0.00019764
DataValue, -1.3800000000000001, -0.00020846000000000002
DataValue, -1.4000000000000001, -0.00022212000000000002
DataValue, -1.4200000000000002, -0.00022778000000000002
DataValue, -1.4400000000000002, -0.00021566
DataValue, -1.46, -0.00018164
DataValue, -1.48, -0.00019646
DataValue, -1.5, -0.00020098000000000002
DataValue, -1.52, -0.00020622000000000001
DataValue, -1.54, -0.00021368
DataValue, -1.56, -0.00020998000000000002
DataValue, -1.58, -0.00021020000000000001
DataValue, -1.6, -0.00020238000000000002
DataValue, -1.62, -0.00012132000000000001
DataValue, -1.6400000000000001, -0.000135
DataValue, -1.6600000000000001, -0.00014156000000000002
DataValue, -1.6800000000000002, -0.0001441
DataValue, -1.7000000000000002, -0.00014686
DataValue, -1.72, -0.00015786
DataValue, -1.74, -0.00017636
DataValue, -1.76, -0.00017920000000000002
DataValue, -1.78, -0.00019912
DataValue, -1.8, -0.00019160000000000002
DataValue, -1.82, -0.00020744
DataValue, -1.84, -0.0001989
DataValue, -1.86, -0.00022808000000000003
DataValue, -1.8800000000000001, -0.00021986000000000003
DataValue, -1.9000000000000001, -0.0002312
DataValue, -1.9200000000000002, -0.00017744
DataValue, -1.9400000000000002, -0.00019314
DataValue, -1.9600000000000002, -0.00017892
DataValue, -1.9800000000000002, -0.00019166000000000002
DataValue, -2, -0.00019978000000000002
DataValue, -2, -0.00020612
DataValue, -1.9800000000000002, -0.000175
DataValue, -1.9600000000000002, -0.00016644
DataValue, -1.9400000000000002, -0.000161
DataValue, -1.9200000000000002, -0.0001583
DataValue, -1.9000000000000001, -0.00015456
DataValue, -1.8800000000000001, -0.00015142
DataValue, -1.86, -0.00014718
DataValue, -1.84, -0.00014226
DataValue, -1.82, -0.00014198000000000002
DataValue, -1.8, -0.00013838
DataValue, -1.78, -0.00013384
DataValue, -1.76, -0.00013174
DataValue, -1.74, -0.00013036000000000002
DataValue, -1.72, -0.0001272
DataValue, -1.7000000000000002, -0.00012556
DataValue, -1.6800000000000002, -0.00012188
DataValue, -1.6600000000000001, -0.00011970000000000001
DataValue, -1.6400000000000001, -0.00011508
DataValue, -1.62, -0.00011186
DataValue, -1.6, -0.0001089
DataValue, -1.58, -0.00010502000000000001
DataValue, -1.56, -0.0001038
DataValue, -1.54, -9.6866E-05
DataValue, -1.52, -9.4164E-05
DataValue, -1.5, -9.2036E-05
DataValue, -1.48, -8.8938000000000008E-05
DataValue, -1.46, -8.644E-05
DataValue, -1.4400000000000002, -8.4644E-05
DataValue, -1.4200000000000002, -8.2398E-05
DataValue, -1.4000000000000001, -8.0382E-05
DataValue, -1.3800000000000001, -7.8724E-05
DataValue, -1.36, -7.6572E-05
DataValue, -1.34, -7.4522E-05
DataValue, -1.32, -7.2688E-05
DataValue, -1.3, -7.0506E-05
DataValue, -1.28, -6.8644E-05
DataValue, -1.26, -6.6666E-05
DataValue, -1.24, -6.537E-05
DataValue, -1.22, -6.4622E-05
DataValue, -1.2, -6.2542E-05
DataValue, -1.1800000000000002, -6.0536000000000005E-05
DataValue, -1.1600000000000001, -5.9000000000000004E-05
DataValue, -1.1400000000000001, -5.7010000000000005E-05
DataValue, -1.12, -5.509E-05
DataValue, -1.1, -5.3694000000000005E-05
DataValue, -1.08, -5.2126E-05
DataValue, -1.06, -5.0574E-05
DataValue, -1.04, -4.8978000000000004E-05
DataValue, -1.02, -4.766E-05
DataValue, -1, -4.6136E-05
DataValue, -0.98000000000000009, -4.4746E-05
DataValue, -0.96000000000000008, -4.3324E-05
DataValue, -0.94000000000000006, -4.1598000000000004E-05
DataValue, -0.92, -4.044E-05
DataValue, -0.9, -3.9162E-05
DataValue, -0.88, -3.8014E-05
DataValue, -0.86, -3.659E-05
DataValue, -0.84000000000000008, -3.5182E-05
DataValue, -0.82000000000000006, -3.3416E-05
DataValue, -0.8, -3.279E-05
DataValue, -0.78, -3.092E-05
DataValue, -0.76, -2.9542E-05
DataValue, -0.74, -2.7544000000000003E-05
DataValue, -0.72000000000000008, -2.6436000000000002E-05
DataValue, -0.70000000000000007, -2.5504000000000002E-05
DataValue, -0.68, -2.413E-05
DataValue, -0.66, -2.219E-05
DataValue, -0.64, -2.0828E-05
DataValue, -0.62, -1.9614000000000002E-05
DataValue, -0.6, -1.8386E-05
DataValue, -0.58000000000000007, -1.704E-05
DataValue, -0.56, -1.618E-05
DataValue, -0.54, -1.5236000000000001E-05
DataValue, -0.52, -1.4534E-05
DataValue, -0.5, -1.4236E-05
DataValue, -0.48000000000000004, -1.1746E-05
DataValue, -0.46, -1.0476000000000001E-05
DataValue, -0.44, -9.9488E-06
DataValue, -0.42000000000000004, -7.8864000000000013E-06
DataValue, -0.4, -6.0664000000000009E-06
DataValue, -0.38, -5.4780000000000007E-06
DataValue, -0.36000000000000004, -4.9717E-06
DataValue, -0.34, -4.2899E-06
DataValue, -0.32, -3.7592000000000004E-06
DataValue, -0.3, -3.3860000000000003E-06
DataValue, -0.28, -2.9908000000000002E-06
DataValue, -0.26, -2.5903000000000004E-06
DataValue, -0.24000000000000002, -2.2975E-06
DataValue, -0.22, -1.934E-06
DataValue, -0.2, -1.7110000000000002E-06
DataValue, -0.18000000000000002, -1.4946E-06
DataValue, -0.16, -1.2985000000000002E-06
DataValue, -0.14, -8.3084E-07
DataValue, -0.12000000000000001, -6.7498E-07
DataValue, -0.1, -5.6974E-07
DataValue, -0.08, -4.057E-07
DataValue, -0.060000000000000005, -3.0028E-07
DataValue, -0.04, -1.986E-07
DataValue, -0.02, -8.0475399999999993E-08
DataValue, 0, 1.3465999999999999E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 13:59:42
MetaData, TestRecord.TestTarget, D2-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0effd860-3bcd-47a6-9e83-97ff9e30eba2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
