
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992963458127027
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992963458127027
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992963458127027
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992963458127027
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.7243199999999996E-08
DataValue, -0.02, -9.742800000000001E-06
DataValue, -0.04, -1.9522E-05
DataValue, -0.060000000000000005, -2.9010000000000002E-05
DataValue, -0.08, -3.8768E-05
DataValue, -0.1, -4.8932000000000005E-05
DataValue, -0.12000000000000001, -5.8126E-05
DataValue, -0.14, -6.7764E-05
DataValue, -0.16, -7.744E-05
DataValue, -0.18000000000000002, -8.7762E-05
DataValue, -0.2, -9.6792E-05
DataValue, -0.22, -0.000106494
DataValue, -0.24000000000000002, -0.00011632000000000001
DataValue, -0.26, -0.00012694
DataValue, -0.28, -0.0001364
DataValue, -0.3, -0.00014676
DataValue, -0.32, -0.00015622000000000002
DataValue, -0.34, -0.00016694
DataValue, -0.36000000000000004, -0.00017830000000000002
DataValue, -0.38, -0.00018482
DataValue, -0.4, -0.00019498
DataValue, -0.42000000000000004, -0.00020614
DataValue, -0.44, -0.00021624
DataValue, -0.46, -0.00022296000000000002
DataValue, -0.48000000000000004, -0.00023322000000000002
DataValue, -0.5, -0.00024494
DataValue, -0.52, -0.00025820000000000004
DataValue, -0.54, -0.00026708
DataValue, -0.56, -0.0002772
DataValue, -0.58000000000000007, -0.0002882
DataValue, -0.6, -0.00030426000000000004
DataValue, -0.62, -0.00031472
DataValue, -0.64, -0.00032108
DataValue, -0.66, -0.00033124
DataValue, -0.68, -0.00034572000000000004
DataValue, -0.70000000000000007, -0.00035502
DataValue, -0.72000000000000008, -0.00036320000000000005
DataValue, -0.74, -0.0003779
DataValue, -0.76, -0.00038728000000000005
DataValue, -0.78, -0.00039478
DataValue, -0.8, -0.00040720000000000003
DataValue, -0.82000000000000006, -0.00042012
DataValue, -0.84000000000000008, -0.00043614
DataValue, -0.86, -0.00044738000000000004
DataValue, -0.88, -0.0004623
DataValue, -0.9, -0.00047796000000000004
DataValue, -0.92, -0.00048852
DataValue, -0.94000000000000006, -0.00050002
DataValue, -0.96000000000000008, -0.00050632
DataValue, -0.98000000000000009, -0.00051402
DataValue, -1, -0.00052404
DataValue, -1.02, -0.00052538
DataValue, -1.04, -0.00053004000000000007
DataValue, -1.06, -0.00052168000000000006
DataValue, -1.08, -0.00049498
DataValue, -1.1, -0.00048152000000000004
DataValue, -1.12, -0.00035214
DataValue, -1.1400000000000001, -0.00034382
DataValue, -1.1600000000000001, -0.0003241
DataValue, -1.1800000000000002, -0.00024518
DataValue, -1.2, -0.00017532000000000002
DataValue, -1.22, -0.00018346
DataValue, -1.24, -0.00017858000000000002
DataValue, -1.26, -0.00032576
DataValue, -1.28, -0.0001855
DataValue, -1.3, -0.00014682
DataValue, -1.32, -0.00015732000000000002
DataValue, -1.34, -0.00014526
DataValue, -1.36, -0.0001515
DataValue, -1.3800000000000001, -0.00016248
DataValue, -1.4000000000000001, -0.00015016
DataValue, -1.4200000000000002, -0.00018024000000000002
DataValue, -1.4400000000000002, -0.00018130000000000002
DataValue, -1.46, -0.000213
DataValue, -1.48, -0.00020366
DataValue, -1.5, -0.00026206
DataValue, -1.52, -0.00024262
DataValue, -1.54, -0.00025552
DataValue, -1.56, -0.00026026
DataValue, -1.58, -0.00023908000000000002
DataValue, -1.6, -0.00021378
DataValue, -1.62, -0.00021022
DataValue, -1.6400000000000001, -0.00021204
DataValue, -1.6600000000000001, -0.00020700000000000002
DataValue, -1.6800000000000002, -0.00019748
DataValue, -1.7000000000000002, -0.00023236
DataValue, -1.72, -0.00024542
DataValue, -1.74, -0.00022892000000000002
DataValue, -1.76, -0.00021672000000000003
DataValue, -1.78, -0.00023096000000000003
DataValue, -1.8, -0.00023048
DataValue, -1.82, -0.00025326
DataValue, -1.84, -0.00023342000000000003
DataValue, -1.86, -0.00013624
DataValue, -1.8800000000000001, -0.00015362
DataValue, -1.9000000000000001, -0.00015728
DataValue, -1.9200000000000002, -0.00013570000000000002
DataValue, -1.9400000000000002, -0.00012726
DataValue, -1.9600000000000002, -0.00011326000000000001
DataValue, -1.9800000000000002, -0.000116
DataValue, -2, -0.00011942
DataValue, -2, -0.00012494
DataValue, -1.9800000000000002, -0.00012256000000000002
DataValue, -1.9600000000000002, -0.00012418000000000002
DataValue, -1.9400000000000002, -0.00013198000000000002
DataValue, -1.9200000000000002, -0.00012186
DataValue, -1.9000000000000001, -0.00011618
DataValue, -1.8800000000000001, -0.00011396000000000001
DataValue, -1.86, -0.00011394000000000001
DataValue, -1.84, -0.00011370000000000001
DataValue, -1.82, -0.00011086
DataValue, -1.8, -0.00010984
DataValue, -1.78, -0.00010568
DataValue, -1.76, -0.00010282000000000001
DataValue, -1.74, -0.00010106000000000001
DataValue, -1.72, -0.0001009
DataValue, -1.7000000000000002, -0.00010154000000000001
DataValue, -1.6800000000000002, -9.8886E-05
DataValue, -1.6600000000000001, -9.7614E-05
DataValue, -1.6400000000000001, -9.2894000000000009E-05
DataValue, -1.62, -9.3464E-05
DataValue, -1.6, -9.3526E-05
DataValue, -1.58, -9.0982E-05
DataValue, -1.56, -9.0534E-05
DataValue, -1.54, -8.8784000000000009E-05
DataValue, -1.52, -8.5958E-05
DataValue, -1.5, -8.446E-05
DataValue, -1.48, -8.2566000000000009E-05
DataValue, -1.46, -7.9682E-05
DataValue, -1.4400000000000002, -7.9628E-05
DataValue, -1.4200000000000002, -7.7762E-05
DataValue, -1.4000000000000001, -7.5976E-05
DataValue, -1.3800000000000001, -7.4426000000000009E-05
DataValue, -1.36, -7.3142E-05
DataValue, -1.34, -7.05E-05
DataValue, -1.32, -6.9262E-05
DataValue, -1.3, -6.7872E-05
DataValue, -1.28, -6.6052E-05
DataValue, -1.26, -6.472E-05
DataValue, -1.24, -6.3076E-05
DataValue, -1.22, -6.1958E-05
DataValue, -1.2, -6.0356E-05
DataValue, -1.1800000000000002, -5.8888E-05
DataValue, -1.1600000000000001, -5.7902E-05
DataValue, -1.1400000000000001, -5.6302000000000004E-05
DataValue, -1.12, -5.4868000000000004E-05
DataValue, -1.1, -5.3136E-05
DataValue, -1.08, -5.2134E-05
DataValue, -1.06, -5.0770000000000003E-05
DataValue, -1.04, -4.9544E-05
DataValue, -1.02, -4.8264000000000004E-05
DataValue, -1, -4.7008E-05
DataValue, -0.98000000000000009, -4.5776000000000004E-05
DataValue, -0.96000000000000008, -4.4482E-05
DataValue, -0.94000000000000006, -4.3332000000000005E-05
DataValue, -0.92, -4.1332000000000003E-05
DataValue, -0.9, -3.864E-05
DataValue, -0.88, -3.73E-05
DataValue, -0.86, -3.6204E-05
DataValue, -0.84000000000000008, -3.5092E-05
DataValue, -0.82000000000000006, -3.4086E-05
DataValue, -0.8, -3.3214000000000004E-05
DataValue, -0.78, -3.2176E-05
DataValue, -0.76, -2.8576000000000002E-05
DataValue, -0.74, -2.748E-05
DataValue, -0.72000000000000008, -2.655E-05
DataValue, -0.70000000000000007, -2.5114E-05
DataValue, -0.68, -2.4580000000000002E-05
DataValue, -0.66, -2.3334E-05
DataValue, -0.64, -2.2682E-05
DataValue, -0.62, -2.0914E-05
DataValue, -0.6, -1.9914E-05
DataValue, -0.58000000000000007, -1.9122E-05
DataValue, -0.56, -1.8332E-05
DataValue, -0.54, -1.7464E-05
DataValue, -0.52, -1.6388E-05
DataValue, -0.5, -1.5592E-05
DataValue, -0.48000000000000004, -1.48E-05
DataValue, -0.46, -1.4086E-05
DataValue, -0.44, -1.3262000000000001E-05
DataValue, -0.42000000000000004, -1.2512E-05
DataValue, -0.4, -1.172E-05
DataValue, -0.38, -1.108E-05
DataValue, -0.36000000000000004, -1.0284E-05
DataValue, -0.34, -9.3427000000000012E-06
DataValue, -0.32, -8.793E-06
DataValue, -0.3, -8.4157000000000014E-06
DataValue, -0.28, -7.1194000000000008E-06
DataValue, -0.26, -6.2617000000000005E-06
DataValue, -0.24000000000000002, -5.6534000000000008E-06
DataValue, -0.22, -4.7503E-06
DataValue, -0.2, -4.1339E-06
DataValue, -0.18000000000000002, -3.5759000000000004E-06
DataValue, -0.16, -2.6312000000000003E-06
DataValue, -0.14, -2.1363E-06
DataValue, -0.12000000000000001, -1.8172000000000002E-06
DataValue, -0.1, -1.3879E-06
DataValue, -0.08, -1.0765000000000002E-06
DataValue, -0.060000000000000005, -8.2023999999999994E-07
DataValue, -0.04, -5.5642E-07
DataValue, -0.02, -2.6534E-07
DataValue, 0, -9.2101999999999987E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:15:12
MetaData, TestRecord.TestTarget, C3-02-4um-10
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d1db6e1b-0090-4309-9343-ce3396b4d8b2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
