
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715179999999999E-07
DataValue, -0.02, -1.2442E-05
DataValue, -0.04, -2.4854E-05
DataValue, -0.060000000000000005, -3.7192E-05
DataValue, -0.08, -4.9722E-05
DataValue, -0.1, -6.1796E-05
DataValue, -0.12000000000000001, -7.4358000000000009E-05
DataValue, -0.14, -8.6798E-05
DataValue, -0.16, -9.987E-05
DataValue, -0.18000000000000002, -0.000111734
DataValue, -0.2, -0.00012664000000000002
DataValue, -0.22, -0.00013998
DataValue, -0.24000000000000002, -0.00015118
DataValue, -0.26, -0.00016534
DataValue, -0.28, -0.00017872000000000002
DataValue, -0.3, -0.00019112
DataValue, -0.32, -0.00020376000000000001
DataValue, -0.34, -0.0002166
DataValue, -0.36000000000000004, -0.00022748
DataValue, -0.38, -0.00023774
DataValue, -0.4, -0.00025524
DataValue, -0.42000000000000004, -0.00026842
DataValue, -0.44, -0.00027874000000000003
DataValue, -0.46, -0.00029254000000000004
DataValue, -0.48000000000000004, -0.00030244
DataValue, -0.5, -0.0003172
DataValue, -0.52, -0.00032838
DataValue, -0.54, -0.00034718000000000005
DataValue, -0.56, -0.00035880000000000005
DataValue, -0.58000000000000007, -0.0003701
DataValue, -0.6, -0.00039012000000000004
DataValue, -0.62, -0.00040398
DataValue, -0.64, -0.00041944000000000004
DataValue, -0.66, -0.00043222000000000003
DataValue, -0.68, -0.00044656000000000003
DataValue, -0.70000000000000007, -0.00045304000000000004
DataValue, -0.72000000000000008, -0.00047048
DataValue, -0.74, -0.00047424
DataValue, -0.76, -0.00047976000000000003
DataValue, -0.78, -0.0004776
DataValue, -0.8, -0.00046988000000000005
DataValue, -0.82000000000000006, -0.00045586000000000004
DataValue, -0.84000000000000008, -0.00045478
DataValue, -0.86, -0.00046056000000000005
DataValue, -0.88, -0.0004643
DataValue, -0.9, -0.00043732000000000005
DataValue, -0.92, -0.00041656
DataValue, -0.94000000000000006, -0.00040532000000000003
DataValue, -0.96000000000000008, -0.00040778
DataValue, -0.98000000000000009, -0.00041498
DataValue, -1, -0.00040710000000000003
DataValue, -1.02, -0.00037640000000000004
DataValue, -1.04, -0.00032436000000000005
DataValue, -1.06, -0.00032324000000000003
DataValue, -1.08, -0.00032714
DataValue, -1.1, -0.00035158000000000005
DataValue, -1.12, -0.00036786
DataValue, -1.1400000000000001, -0.00035708
DataValue, -1.1600000000000001, -0.0003504
DataValue, -1.1800000000000002, -0.00035644
DataValue, -1.2, -0.00033636
DataValue, -1.22, -0.00033650000000000005
DataValue, -1.24, -0.00034116
DataValue, -1.26, -0.0003101
DataValue, -1.28, -0.00030490000000000004
DataValue, -1.3, -0.00022916
DataValue, -1.32, -0.00024068
DataValue, -1.34, -0.00027844
DataValue, -1.36, -0.00026906
DataValue, -1.3800000000000001, -0.0002988
DataValue, -1.4000000000000001, -0.00028106
DataValue, -1.4200000000000002, -0.00016968000000000002
DataValue, -1.4400000000000002, -0.00019250000000000002
DataValue, -1.46, -0.0001975
DataValue, -1.48, -0.0001896
DataValue, -1.5, -0.0001888
DataValue, -1.52, -0.00018506000000000002
DataValue, -1.54, -0.00020628
DataValue, -1.56, -0.00019062000000000002
DataValue, -1.58, -0.00020122
DataValue, -1.6, -0.0001908
DataValue, -1.62, -0.00020378
DataValue, -1.6400000000000001, -0.00019106
DataValue, -1.6600000000000001, -0.00018992000000000003
DataValue, -1.6800000000000002, -0.00018350000000000002
DataValue, -1.7000000000000002, -0.00019006
DataValue, -1.72, -0.00018672
DataValue, -1.74, -0.00017496000000000002
DataValue, -1.76, -0.00019236
DataValue, -1.78, -0.00020140000000000002
DataValue, -1.8, -0.00018596000000000002
DataValue, -1.82, -0.00017900000000000001
DataValue, -1.84, -0.00018174
DataValue, -1.86, -0.00019262
DataValue, -1.8800000000000001, -0.00017316
DataValue, -1.9000000000000001, -0.00018346
DataValue, -1.9200000000000002, -0.00017906
DataValue, -1.9400000000000002, -0.00016126
DataValue, -1.9600000000000002, -0.00014664000000000002
DataValue, -1.9800000000000002, -0.00015126
DataValue, -2, -0.00015526
DataValue, -2, -0.00016302000000000002
DataValue, -1.9800000000000002, -0.00014682
DataValue, -1.9600000000000002, -0.00014996
DataValue, -1.9400000000000002, -0.00014234
DataValue, -1.9200000000000002, -0.00014308000000000002
DataValue, -1.9000000000000001, -0.00013354
DataValue, -1.8800000000000001, -0.00014188000000000002
DataValue, -1.86, -0.00013792
DataValue, -1.84, -0.00014024
DataValue, -1.82, -0.00013586000000000002
DataValue, -1.8, -0.00013790000000000002
DataValue, -1.78, -0.00013954
DataValue, -1.76, -0.00013124
DataValue, -1.74, -0.00012804
DataValue, -1.72, -0.00012350000000000002
DataValue, -1.7000000000000002, -0.00012308000000000002
DataValue, -1.6800000000000002, -0.00012446
DataValue, -1.6600000000000001, -0.00011742000000000001
DataValue, -1.6400000000000001, -0.00011694
DataValue, -1.62, -0.00011348
DataValue, -1.6, -0.00011122000000000001
DataValue, -1.58, -0.00011016
DataValue, -1.56, -0.00010790000000000001
DataValue, -1.54, -0.000106
DataValue, -1.52, -0.0001032
DataValue, -1.5, -0.00010168
DataValue, -1.48, -9.9542E-05
DataValue, -1.46, -9.8042000000000008E-05
DataValue, -1.4400000000000002, -9.6174E-05
DataValue, -1.4200000000000002, -9.4000000000000008E-05
DataValue, -1.4000000000000001, -9.3264000000000007E-05
DataValue, -1.3800000000000001, -9.0934000000000007E-05
DataValue, -1.36, -8.8190000000000008E-05
DataValue, -1.34, -8.7676E-05
DataValue, -1.32, -8.6288E-05
DataValue, -1.3, -8.441E-05
DataValue, -1.28, -8.2788000000000008E-05
DataValue, -1.26, -7.838200000000001E-05
DataValue, -1.24, -7.6880000000000009E-05
DataValue, -1.22, -7.5054E-05
DataValue, -1.2, -7.4022E-05
DataValue, -1.1800000000000002, -7.2362E-05
DataValue, -1.1600000000000001, -7.1254E-05
DataValue, -1.1400000000000001, -6.9904E-05
DataValue, -1.12, -6.8244E-05
DataValue, -1.1, -6.6644000000000008E-05
DataValue, -1.08, -6.8116E-05
DataValue, -1.06, -6.6248E-05
DataValue, -1.04, -6.5016E-05
DataValue, -1.02, -6.1194E-05
DataValue, -1, -5.9606000000000005E-05
DataValue, -0.98000000000000009, -5.8044E-05
DataValue, -0.96000000000000008, -5.6558E-05
DataValue, -0.94000000000000006, -5.5278E-05
DataValue, -0.92, -5.3616E-05
DataValue, -0.9, -5.2144E-05
DataValue, -0.88, -5.0634000000000003E-05
DataValue, -0.86, -4.9818E-05
DataValue, -0.84000000000000008, -4.8012E-05
DataValue, -0.82000000000000006, -4.6348000000000004E-05
DataValue, -0.8, -4.4888E-05
DataValue, -0.78, -4.5016000000000004E-05
DataValue, -0.76, -4.3254E-05
DataValue, -0.74, -4.2124E-05
DataValue, -0.72000000000000008, -3.9068E-05
DataValue, -0.70000000000000007, -3.7956E-05
DataValue, -0.68, -3.6636E-05
DataValue, -0.66, -3.6188E-05
DataValue, -0.64, -3.3220000000000004E-05
DataValue, -0.62, -3.333E-05
DataValue, -0.6, -3.2934E-05
DataValue, -0.58000000000000007, -3.0036000000000002E-05
DataValue, -0.56, -2.9908000000000002E-05
DataValue, -0.54, -2.9026E-05
DataValue, -0.52, -2.5256E-05
DataValue, -0.5, -2.4628000000000002E-05
DataValue, -0.48000000000000004, -2.3520000000000002E-05
DataValue, -0.46, -2.1890000000000002E-05
DataValue, -0.44, -1.8920000000000002E-05
DataValue, -0.42000000000000004, -1.7882E-05
DataValue, -0.4, -1.6752E-05
DataValue, -0.38, -1.5712E-05
DataValue, -0.36000000000000004, -1.4608E-05
DataValue, -0.34, -1.3142E-05
DataValue, -0.32, -1.2094E-05
DataValue, -0.3, -1.1168E-05
DataValue, -0.28, -1.0284E-05
DataValue, -0.26, -9.2412E-06
DataValue, -0.24000000000000002, -8.1276000000000016E-06
DataValue, -0.22, -7.0700000000000009E-06
DataValue, -0.2, -6.2961000000000006E-06
DataValue, -0.18000000000000002, -5.6312E-06
DataValue, -0.16, -5.3414E-06
DataValue, -0.14, -4.4582000000000008E-06
DataValue, -0.12000000000000001, -3.5289000000000002E-06
DataValue, -0.1, -2.7405000000000003E-06
DataValue, -0.08, -2.071E-06
DataValue, -0.060000000000000005, -1.3843000000000002E-06
DataValue, -0.04, -9.6476E-07
DataValue, -0.02, -4.9848E-07
DataValue, 0, -2.10998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:03:35
MetaData, TestRecord.TestTarget, C3-02-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3ca27ec2-03d3-4c44-8c7f-49cbf25fddf2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
