
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999729174001537
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999729174001537
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999729174001537
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999729174001537
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2972E-07
DataValue, -0.02, -2.0774E-05
DataValue, -0.04, -4.1786E-05
DataValue, -0.060000000000000005, -6.2904E-05
DataValue, -0.08, -8.4086000000000008E-05
DataValue, -0.1, -0.000105376
DataValue, -0.12000000000000001, -0.00012684
DataValue, -0.14, -0.0001484
DataValue, -0.16, -0.00017004000000000002
DataValue, -0.18000000000000002, -0.0001921
DataValue, -0.2, -0.0002144
DataValue, -0.22, -0.00023684000000000002
DataValue, -0.24000000000000002, -0.00025972
DataValue, -0.26, -0.00028386000000000004
DataValue, -0.28, -0.00030608
DataValue, -0.3, -0.00032938
DataValue, -0.32, -0.00035442000000000004
DataValue, -0.34, -0.00037712000000000005
DataValue, -0.36000000000000004, -0.00040082000000000003
DataValue, -0.38, -0.00042396
DataValue, -0.4, -0.00044894000000000005
DataValue, -0.42000000000000004, -0.00047556000000000003
DataValue, -0.44, -0.00050088
DataValue, -0.46, -0.00052484
DataValue, -0.48000000000000004, -0.0005494
DataValue, -0.5, -0.0005661
DataValue, -0.52, -0.00058144
DataValue, -0.54, -0.0006024
DataValue, -0.56, -0.0006283
DataValue, -0.58000000000000007, -0.00066494
DataValue, -0.6, -0.00069168000000000007
DataValue, -0.62, -0.00072156
DataValue, -0.64, -0.00074994
DataValue, -0.66, -0.00077472
DataValue, -0.68, -0.00078926000000000007
DataValue, -0.70000000000000007, -0.00081856000000000008
DataValue, -0.72000000000000008, -0.00084814
DataValue, -0.74, -0.00087888000000000007
DataValue, -0.76, -0.00092146
DataValue, -0.78, -0.00095652000000000009
DataValue, -0.8, -0.00098892000000000012
DataValue, -0.82000000000000006, -0.001029
DataValue, -0.84000000000000008, -0.0010719
DataValue, -0.86, -0.00109514
DataValue, -0.88, -0.0011306200000000002
DataValue, -0.9, -0.0011654
DataValue, -0.92, -0.0012238
DataValue, -0.94000000000000006, -0.0012618
DataValue, -0.96000000000000008, -0.0013158
DataValue, -0.98000000000000009, -0.001353
DataValue, -1, -0.001392
DataValue, -1.02, -0.0014484
DataValue, -1.04, -0.0015098
DataValue, -1.06, -0.0015756000000000001
DataValue, -1.08, -0.0016324
DataValue, -1.1, -0.001693
DataValue, -1.12, -0.0017452000000000001
DataValue, -1.1400000000000001, -0.0018096
DataValue, -1.1600000000000001, -0.0018782
DataValue, -1.1800000000000002, -0.0019278000000000001
DataValue, -1.2, -0.0019822
DataValue, -1.22, -0.002042
DataValue, -1.24, -0.002081
DataValue, -1.26, -0.0021296
DataValue, -1.28, -0.0021918000000000003
DataValue, -1.3, -0.002229
DataValue, -1.32, -0.002284
DataValue, -1.34, -0.0023432
DataValue, -1.36, -0.002405
DataValue, -1.3800000000000001, -0.0024592
DataValue, -1.4000000000000001, -0.0025314
DataValue, -1.4200000000000002, -0.0025996
DataValue, -1.4400000000000002, -0.0026686
DataValue, -1.46, -0.0027118
DataValue, -1.48, -0.0027754
DataValue, -1.5, -0.0028396
DataValue, -1.52, -0.0029142
DataValue, -1.54, -0.0029812000000000003
DataValue, -1.56, -0.0030658
DataValue, -1.58, -0.0031206
DataValue, -1.6, -0.0032092
DataValue, -1.62, -0.0032584000000000003
DataValue, -1.6400000000000001, -0.0033234000000000002
DataValue, -1.6600000000000001, -0.0033964
DataValue, -1.6800000000000002, -0.0034338
DataValue, -1.7000000000000002, -0.0034994
DataValue, -1.72, -0.0035588
DataValue, -1.74, -0.0036236000000000003
DataValue, -1.76, -0.0036942
DataValue, -1.78, -0.0037762
DataValue, -1.8, -0.0038078
DataValue, -1.82, -0.0038874
DataValue, -1.84, -0.0039818
DataValue, -1.86, -0.0040584
DataValue, -1.8800000000000001, -0.0042198
DataValue, -1.9000000000000001, -0.004227
DataValue, -1.9200000000000002, -0.0043138000000000004
DataValue, -1.9400000000000002, -0.0044068
DataValue, -1.9600000000000002, -0.0045236
DataValue, -1.9800000000000002, -0.0046252
DataValue, -2, -0.0047022
DataValue, -2, -0.0046966
DataValue, -1.9800000000000002, -0.004636
DataValue, -1.9600000000000002, -0.0045838
DataValue, -1.9400000000000002, -0.0045292
DataValue, -1.9200000000000002, -0.004468
DataValue, -1.9000000000000001, -0.0043962
DataValue, -1.8800000000000001, -0.0043444
DataValue, -1.86, -0.0042876
DataValue, -1.84, -0.0042164
DataValue, -1.82, -0.004143
DataValue, -1.8, -0.0040806
DataValue, -1.78, -0.0040198000000000005
DataValue, -1.76, -0.0039548000000000005
DataValue, -1.74, -0.0038870000000000003
DataValue, -1.72, -0.0038186
DataValue, -1.7000000000000002, -0.0037594
DataValue, -1.6800000000000002, -0.0036754
DataValue, -1.6600000000000001, -0.0036086
DataValue, -1.6400000000000001, -0.0035506
DataValue, -1.62, -0.0034742
DataValue, -1.6, -0.0033964
DataValue, -1.58, -0.0033314
DataValue, -1.56, -0.0032528
DataValue, -1.54, -0.003186
DataValue, -1.52, -0.0031256
DataValue, -1.5, -0.0030524000000000003
DataValue, -1.48, -0.002989
DataValue, -1.46, -0.0029138000000000002
DataValue, -1.4400000000000002, -0.0028414
DataValue, -1.4200000000000002, -0.002768
DataValue, -1.4000000000000001, -0.002697
DataValue, -1.3800000000000001, -0.00262
DataValue, -1.36, -0.0025446
DataValue, -1.34, -0.0024712000000000002
DataValue, -1.32, -0.0023978
DataValue, -1.3, -0.0023246
DataValue, -1.28, -0.0022538000000000002
DataValue, -1.26, -0.0021812
DataValue, -1.24, -0.0021024
DataValue, -1.22, -0.0020254
DataValue, -1.2, -0.0019496000000000001
DataValue, -1.1800000000000002, -0.0018752
DataValue, -1.1600000000000001, -0.0017974
DataValue, -1.1400000000000001, -0.0017216
DataValue, -1.12, -0.0016454
DataValue, -1.1, -0.0015764
DataValue, -1.08, -0.0015046
DataValue, -1.06, -0.0014292
DataValue, -1.04, -0.0013594
DataValue, -1.02, -0.0012824
DataValue, -1, -0.0012144
DataValue, -0.98000000000000009, -0.0011468000000000001
DataValue, -0.96000000000000008, -0.0010792
DataValue, -0.94000000000000006, -0.001015
DataValue, -0.92, -0.0009529400000000001
DataValue, -0.9, -0.00089272000000000006
DataValue, -0.88, -0.00083458
DataValue, -0.86, -0.00078006000000000006
DataValue, -0.84000000000000008, -0.00072608
DataValue, -0.82000000000000006, -0.00067382
DataValue, -0.8, -0.00063032000000000008
DataValue, -0.78, -0.00058938
DataValue, -0.76, -0.0005486
DataValue, -0.74, -0.00050962
DataValue, -0.72000000000000008, -0.00047670000000000004
DataValue, -0.70000000000000007, -0.00044504
DataValue, -0.68, -0.00041610000000000003
DataValue, -0.66, -0.00038758
DataValue, -0.64, -0.00036328
DataValue, -0.62, -0.00034004
DataValue, -0.6, -0.00031906
DataValue, -0.58000000000000007, -0.00029824
DataValue, -0.56, -0.00028016
DataValue, -0.54, -0.00026212
DataValue, -0.52, -0.0002458
DataValue, -0.5, -0.00022950000000000002
DataValue, -0.48000000000000004, -0.00021482
DataValue, -0.46, -0.00020046000000000002
DataValue, -0.44, -0.00018656
DataValue, -0.42000000000000004, -0.00017392000000000002
DataValue, -0.4, -0.00016204000000000001
DataValue, -0.38, -0.00015076
DataValue, -0.36000000000000004, -0.0001397
DataValue, -0.34, -0.00012914
DataValue, -0.32, -0.00011870000000000001
DataValue, -0.3, -0.00010948
DataValue, -0.28, -9.9882E-05
DataValue, -0.26, -9.1244000000000009E-05
DataValue, -0.24000000000000002, -8.267E-05
DataValue, -0.22, -7.4532E-05
DataValue, -0.2, -6.728E-05
DataValue, -0.18000000000000002, -5.9804000000000005E-05
DataValue, -0.16, -5.2452E-05
DataValue, -0.14, -4.534E-05
DataValue, -0.12000000000000001, -3.859E-05
DataValue, -0.1, -3.1772E-05
DataValue, -0.08, -2.5238E-05
DataValue, -0.060000000000000005, -1.8778000000000002E-05
DataValue, -0.04, -1.2432E-05
DataValue, -0.02, -6.1732000000000005E-06
DataValue, 0, 2.6577599999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:06:55
MetaData, TestRecord.TestTarget, C3-02-4um-08
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, eb25a8d9-0040-45a9-9978-ef9f912d206b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0048
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
