
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994500302483358
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994500302483358
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994500302483358
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994500302483358
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1202E-07
DataValue, -0.02, -1.9774E-05
DataValue, -0.04, -3.9790000000000004E-05
DataValue, -0.060000000000000005, -5.9964000000000004E-05
DataValue, -0.08, -8.0164E-05
DataValue, -0.1, -0.00010035
DataValue, -0.12000000000000001, -0.00012074000000000001
DataValue, -0.14, -0.00014118
DataValue, -0.16, -0.00016182000000000002
DataValue, -0.18000000000000002, -0.00018234000000000002
DataValue, -0.2, -0.00020368
DataValue, -0.22, -0.00022434
DataValue, -0.24000000000000002, -0.00024526
DataValue, -0.26, -0.00026652
DataValue, -0.28, -0.00028842
DataValue, -0.3, -0.00031082
DataValue, -0.32, -0.00033292
DataValue, -0.34, -0.00035574
DataValue, -0.36000000000000004, -0.0003772
DataValue, -0.38, -0.0003999
DataValue, -0.4, -0.00042188
DataValue, -0.42000000000000004, -0.00044872000000000005
DataValue, -0.44, -0.00046956000000000005
DataValue, -0.46, -0.00049266
DataValue, -0.48000000000000004, -0.00051140000000000007
DataValue, -0.5, -0.00053358000000000008
DataValue, -0.52, -0.00056204000000000009
DataValue, -0.54, -0.00057946000000000007
DataValue, -0.56, -0.00058886000000000008
DataValue, -0.58000000000000007, -0.00058228
DataValue, -0.6, -0.00057166
DataValue, -0.62, -0.00058192
DataValue, -0.64, -0.00057604
DataValue, -0.66, -0.00059026
DataValue, -0.68, -0.00057570000000000006
DataValue, -0.70000000000000007, -0.00058242
DataValue, -0.72000000000000008, -0.00059816
DataValue, -0.74, -0.00059928
DataValue, -0.76, -0.00060034
DataValue, -0.78, -0.0006084
DataValue, -0.8, -0.00062450000000000006
DataValue, -0.82000000000000006, -0.00063762000000000009
DataValue, -0.84000000000000008, -0.00062584
DataValue, -0.86, -0.00062294
DataValue, -0.88, -0.00067568
DataValue, -0.9, -0.00063782
DataValue, -0.92, -0.00063598000000000007
DataValue, -0.94000000000000006, -0.00068406
DataValue, -0.96000000000000008, -0.00067486
DataValue, -0.98000000000000009, -0.00053432
DataValue, -1, -0.00056082000000000007
DataValue, -1.02, -0.00059914000000000007
DataValue, -1.04, -0.00062050000000000007
DataValue, -1.06, -0.0006354
DataValue, -1.08, -0.00066498
DataValue, -1.1, -0.00070962
DataValue, -1.12, -0.000705
DataValue, -1.1400000000000001, -0.00072126
DataValue, -1.1600000000000001, -0.00074686
DataValue, -1.1800000000000002, -0.00077258
DataValue, -1.2, -0.0008082
DataValue, -1.22, -0.00085392000000000009
DataValue, -1.24, -0.00090954
DataValue, -1.26, -0.0009432
DataValue, -1.28, -0.0010279
DataValue, -1.3, -0.00110434
DataValue, -1.32, -0.0011128
DataValue, -1.34, -0.0011838
DataValue, -1.36, -0.0012698
DataValue, -1.3800000000000001, -0.0013226
DataValue, -1.4000000000000001, -0.0013796
DataValue, -1.4200000000000002, -0.0014504000000000001
DataValue, -1.4400000000000002, -0.0014804
DataValue, -1.46, -0.0015914
DataValue, -1.48, -0.0016766
DataValue, -1.5, -0.001734
DataValue, -1.52, -0.0017720000000000001
DataValue, -1.54, -0.0018942
DataValue, -1.56, -0.0019404000000000001
DataValue, -1.58, -0.0020192
DataValue, -1.6, -0.002082
DataValue, -1.62, -0.002186
DataValue, -1.6400000000000001, -0.0022822
DataValue, -1.6600000000000001, -0.0023722
DataValue, -1.6800000000000002, -0.002478
DataValue, -1.7000000000000002, -0.0025568
DataValue, -1.72, -0.0026324
DataValue, -1.74, -0.0027204
DataValue, -1.76, -0.0027744
DataValue, -1.78, -0.0028624
DataValue, -1.8, -0.00297
DataValue, -1.82, -0.0030516000000000002
DataValue, -1.84, -0.0031642000000000003
DataValue, -1.86, -0.0032626
DataValue, -1.8800000000000001, -0.0033322
DataValue, -1.9000000000000001, -0.0034322000000000003
DataValue, -1.9200000000000002, -0.003586
DataValue, -1.9400000000000002, -0.0036856000000000002
DataValue, -1.9600000000000002, -0.003723
DataValue, -1.9800000000000002, -0.0038484
DataValue, -2, -0.0039548000000000005
DataValue, -2, -0.0039636
DataValue, -1.9800000000000002, -0.0038428
DataValue, -1.9600000000000002, -0.0037444
DataValue, -1.9400000000000002, -0.0036242
DataValue, -1.9200000000000002, -0.0034782
DataValue, -1.9000000000000001, -0.003388
DataValue, -1.8800000000000001, -0.0032798000000000002
DataValue, -1.86, -0.0031972
DataValue, -1.84, -0.0031092
DataValue, -1.82, -0.0029762
DataValue, -1.8, -0.0028554
DataValue, -1.78, -0.0028016
DataValue, -1.76, -0.002715
DataValue, -1.74, -0.0026298
DataValue, -1.72, -0.0025568
DataValue, -1.7000000000000002, -0.0024726
DataValue, -1.6800000000000002, -0.002386
DataValue, -1.6600000000000001, -0.002311
DataValue, -1.6400000000000001, -0.0022374
DataValue, -1.62, -0.0021222
DataValue, -1.6, -0.002022
DataValue, -1.58, -0.0019316000000000001
DataValue, -1.56, -0.0018326
DataValue, -1.54, -0.001783
DataValue, -1.52, -0.0017138000000000001
DataValue, -1.5, -0.0016184
DataValue, -1.48, -0.0015208
DataValue, -1.46, -0.0014944000000000001
DataValue, -1.4400000000000002, -0.0014404
DataValue, -1.4200000000000002, -0.0013724
DataValue, -1.4000000000000001, -0.0012980000000000001
DataValue, -1.3800000000000001, -0.0012598
DataValue, -1.36, -0.0012062
DataValue, -1.34, -0.0011478
DataValue, -1.32, -0.0011002
DataValue, -1.3, -0.0010276
DataValue, -1.28, -0.00098702000000000013
DataValue, -1.26, -0.00094726
DataValue, -1.24, -0.00091642
DataValue, -1.22, -0.0008769400000000001
DataValue, -1.2, -0.00084286000000000007
DataValue, -1.1800000000000002, -0.00081732000000000007
DataValue, -1.1600000000000001, -0.00079714
DataValue, -1.1400000000000001, -0.00076466
DataValue, -1.12, -0.00074094
DataValue, -1.1, -0.00070782000000000006
DataValue, -1.08, -0.0006861
DataValue, -1.06, -0.00065976
DataValue, -1.04, -0.0006411
DataValue, -1.02, -0.00061364
DataValue, -1, -0.0005967
DataValue, -0.98000000000000009, -0.00057786
DataValue, -0.96000000000000008, -0.00055736
DataValue, -0.94000000000000006, -0.00053848
DataValue, -0.92, -0.0005191
DataValue, -0.9, -0.000504
DataValue, -0.88, -0.0004872
DataValue, -0.86, -0.00047082000000000005
DataValue, -0.84000000000000008, -0.00045562
DataValue, -0.82000000000000006, -0.00043976000000000003
DataValue, -0.8, -0.000427
DataValue, -0.78, -0.00041170000000000003
DataValue, -0.76, -0.00039792
DataValue, -0.74, -0.00038142000000000004
DataValue, -0.72000000000000008, -0.00037006
DataValue, -0.70000000000000007, -0.00035738
DataValue, -0.68, -0.00034504
DataValue, -0.66, -0.00033168
DataValue, -0.64, -0.00031684000000000004
DataValue, -0.62, -0.00030388
DataValue, -0.6, -0.00029124
DataValue, -0.58000000000000007, -0.00028004
DataValue, -0.56, -0.00026964000000000003
DataValue, -0.54, -0.00025790000000000003
DataValue, -0.52, -0.0002454
DataValue, -0.5, -0.00023474000000000002
DataValue, -0.48000000000000004, -0.00022290000000000002
DataValue, -0.46, -0.00021188
DataValue, -0.44, -0.00019926
DataValue, -0.42000000000000004, -0.0001888
DataValue, -0.4, -0.00017846000000000002
DataValue, -0.38, -0.00016792
DataValue, -0.36000000000000004, -0.00015690000000000002
DataValue, -0.34, -0.00014666
DataValue, -0.32, -0.00013786
DataValue, -0.3, -0.00012814
DataValue, -0.28, -0.00011814
DataValue, -0.26, -0.00010892000000000001
DataValue, -0.24000000000000002, -9.9614E-05
DataValue, -0.22, -9.0180000000000007E-05
DataValue, -0.2, -8.1016E-05
DataValue, -0.18000000000000002, -7.1682000000000009E-05
DataValue, -0.16, -6.257E-05
DataValue, -0.14, -5.3882000000000004E-05
DataValue, -0.12000000000000001, -4.61E-05
DataValue, -0.1, -3.7566E-05
DataValue, -0.08, -3.0134E-05
DataValue, -0.060000000000000005, -2.2516E-05
DataValue, -0.04, -1.4962E-05
DataValue, -0.02, -7.364800000000001E-06
DataValue, 0, -1.6763999999999998E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:36:23
MetaData, TestRecord.TestTarget, D2-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 83d87477-5bb7-4a86-bc8e-60eaa60863d4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.004
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
