
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981336817127464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981336817127464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981336817127464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981336817127464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.7542E-07
DataValue, -0.02, -2.7982E-05
DataValue, -0.04, -5.6424E-05
DataValue, -0.060000000000000005, -8.4902000000000008E-05
DataValue, -0.08, -0.00011359400000000001
DataValue, -0.1, -0.00014214000000000002
DataValue, -0.12000000000000001, -0.00017092000000000002
DataValue, -0.14, -0.00019974
DataValue, -0.16, -0.00022864
DataValue, -0.18000000000000002, -0.00025764
DataValue, -0.2, -0.00028676
DataValue, -0.22, -0.00031596
DataValue, -0.24000000000000002, -0.00034544
DataValue, -0.26, -0.00037482000000000005
DataValue, -0.28, -0.00040424000000000005
DataValue, -0.3, -0.00043418000000000005
DataValue, -0.32, -0.00046422000000000005
DataValue, -0.34, -0.00049458
DataValue, -0.36000000000000004, -0.00052444
DataValue, -0.38, -0.00055358
DataValue, -0.4, -0.00058094000000000006
DataValue, -0.42000000000000004, -0.00060980000000000008
DataValue, -0.44, -0.00063418
DataValue, -0.46, -0.00066088000000000008
DataValue, -0.48000000000000004, -0.00068534
DataValue, -0.5, -0.00070828
DataValue, -0.52, -0.00072936000000000008
DataValue, -0.54, -0.0007492
DataValue, -0.56, -0.00075928000000000009
DataValue, -0.58000000000000007, -0.00076182000000000008
DataValue, -0.6, -0.00077408
DataValue, -0.62, -0.00077008
DataValue, -0.64, -0.00077432
DataValue, -0.66, -0.00076386
DataValue, -0.68, -0.00075930000000000008
DataValue, -0.70000000000000007, -0.00079896
DataValue, -0.72000000000000008, -0.00081082000000000007
DataValue, -0.74, -0.00083068000000000009
DataValue, -0.76, -0.00082448
DataValue, -0.78, -0.0008382000000000001
DataValue, -0.8, -0.00088194
DataValue, -0.82000000000000006, -0.00090712000000000008
DataValue, -0.84000000000000008, -0.00089020000000000006
DataValue, -0.86, -0.00103392
DataValue, -0.88, -0.0013254
DataValue, -0.9, -0.0013988
DataValue, -0.92, -0.0014602
DataValue, -0.94000000000000006, -0.0014696
DataValue, -0.96000000000000008, -0.001358
DataValue, -0.98000000000000009, -0.0014266
DataValue, -1, -0.0014684000000000001
DataValue, -1.02, -0.0010446000000000001
DataValue, -1.04, -0.00047664
DataValue, -1.06, -0.00034286
DataValue, -1.08, -0.00022482
DataValue, -1.1, -0.00023638
DataValue, -1.12, -0.00025296
DataValue, -1.1400000000000001, -0.00026268
DataValue, -1.1600000000000001, -0.00027894000000000004
DataValue, -1.1800000000000002, -0.00031366
DataValue, -1.2, -0.0003218
DataValue, -1.22, -0.00034904
DataValue, -1.24, -0.00036546
DataValue, -1.26, -0.00034776
DataValue, -1.28, -0.00036914
DataValue, -1.3, -0.00034626000000000004
DataValue, -1.32, -0.00035466
DataValue, -1.34, -0.00031434000000000003
DataValue, -1.36, -0.00031694000000000004
DataValue, -1.3800000000000001, -0.0002853
DataValue, -1.4000000000000001, -0.00030730000000000004
DataValue, -1.4200000000000002, -0.00035284000000000004
DataValue, -1.4400000000000002, -0.00025426
DataValue, -1.46, -0.00024414
DataValue, -1.48, -0.0002719
DataValue, -1.5, -0.00026178000000000003
DataValue, -1.52, -0.00025560000000000003
DataValue, -1.54, -0.00030876000000000005
DataValue, -1.56, -0.00024922000000000003
DataValue, -1.58, -0.00026986
DataValue, -1.6, -0.00029586
DataValue, -1.62, -0.00019398
DataValue, -1.6400000000000001, -0.00019798000000000003
DataValue, -1.6600000000000001, -0.00018822
DataValue, -1.6800000000000002, -0.00021848
DataValue, -1.7000000000000002, -0.00022428000000000001
DataValue, -1.72, -0.00023592
DataValue, -1.74, -0.00024216000000000003
DataValue, -1.76, -0.00024972000000000004
DataValue, -1.78, -0.00025698
DataValue, -1.8, -0.00025944
DataValue, -1.82, -0.00023344000000000002
DataValue, -1.84, -0.00023406000000000002
DataValue, -1.86, -0.00022164000000000003
DataValue, -1.8800000000000001, -0.00022170000000000002
DataValue, -1.9000000000000001, -0.00026856
DataValue, -1.9200000000000002, -0.00026036
DataValue, -1.9400000000000002, -0.00025806
DataValue, -1.9600000000000002, -0.00025364
DataValue, -1.9800000000000002, -0.00025868
DataValue, -2, -0.00026724
DataValue, -2, -0.00024206000000000002
DataValue, -1.9800000000000002, -0.00021842
DataValue, -1.9600000000000002, -0.00021988000000000002
DataValue, -1.9400000000000002, -0.00020668000000000002
DataValue, -1.9200000000000002, -0.00020736000000000002
DataValue, -1.9000000000000001, -0.00020372
DataValue, -1.8800000000000001, -0.00020694000000000002
DataValue, -1.86, -0.00019108000000000002
DataValue, -1.84, -0.00020730000000000002
DataValue, -1.82, -0.00021366
DataValue, -1.8, -0.00020034000000000002
DataValue, -1.78, -0.00020092000000000002
DataValue, -1.76, -0.00017774000000000002
DataValue, -1.74, -0.00017554000000000002
DataValue, -1.72, -0.00016534
DataValue, -1.7000000000000002, -0.00016642000000000002
DataValue, -1.6800000000000002, -0.00016040000000000002
DataValue, -1.6600000000000001, -0.0001544
DataValue, -1.6400000000000001, -0.0001507
DataValue, -1.62, -0.00015876
DataValue, -1.6, -0.00014426
DataValue, -1.58, -0.000143
DataValue, -1.56, -0.00013838
DataValue, -1.54, -0.00013306
DataValue, -1.52, -0.0001292
DataValue, -1.5, -0.00012378
DataValue, -1.48, -0.00012022000000000001
DataValue, -1.46, -0.00011952000000000001
DataValue, -1.4400000000000002, -0.0001162
DataValue, -1.4200000000000002, -0.00011348
DataValue, -1.4000000000000001, -0.00011384000000000001
DataValue, -1.3800000000000001, -0.00010884000000000001
DataValue, -1.36, -0.00010684
DataValue, -1.34, -0.00010406
DataValue, -1.32, -9.9200000000000012E-05
DataValue, -1.3, -9.6038E-05
DataValue, -1.28, -9.4654E-05
DataValue, -1.26, -9.2698E-05
DataValue, -1.24, -8.9848E-05
DataValue, -1.22, -8.7004000000000009E-05
DataValue, -1.2, -8.572E-05
DataValue, -1.1800000000000002, -8.180000000000001E-05
DataValue, -1.1600000000000001, -7.656E-05
DataValue, -1.1400000000000001, -7.4354E-05
DataValue, -1.12, -7.2444E-05
DataValue, -1.1, -7.0238E-05
DataValue, -1.08, -6.807E-05
DataValue, -1.06, -6.6102E-05
DataValue, -1.04, -6.421E-05
DataValue, -1.02, -6.2216E-05
DataValue, -1, -6.0302E-05
DataValue, -0.98000000000000009, -5.8794E-05
DataValue, -0.96000000000000008, -5.7734E-05
DataValue, -0.94000000000000006, -5.6710000000000004E-05
DataValue, -0.92, -5.587E-05
DataValue, -0.9, -5.2874E-05
DataValue, -0.88, -5.1726E-05
DataValue, -0.86, -4.9538E-05
DataValue, -0.84000000000000008, -4.8542000000000004E-05
DataValue, -0.82000000000000006, -4.6604E-05
DataValue, -0.8, -4.4634E-05
DataValue, -0.78, -4.2696E-05
DataValue, -0.76, -4.1356E-05
DataValue, -0.74, -3.9818000000000004E-05
DataValue, -0.72000000000000008, -3.6400000000000004E-05
DataValue, -0.70000000000000007, -3.4564E-05
DataValue, -0.68, -3.2588E-05
DataValue, -0.66, -3.0922E-05
DataValue, -0.64, -2.9168000000000003E-05
DataValue, -0.62, -2.7986E-05
DataValue, -0.6, -2.6778E-05
DataValue, -0.58000000000000007, -2.5876E-05
DataValue, -0.56, -2.419E-05
DataValue, -0.54, -2.3088E-05
DataValue, -0.52, -2.2716E-05
DataValue, -0.5, -2.1236E-05
DataValue, -0.48000000000000004, -1.9770000000000002E-05
DataValue, -0.46, -1.866E-05
DataValue, -0.44, -1.7316E-05
DataValue, -0.42000000000000004, -1.6202000000000002E-05
DataValue, -0.4, -1.5178000000000001E-05
DataValue, -0.38, -1.4224E-05
DataValue, -0.36000000000000004, -1.3004000000000001E-05
DataValue, -0.34, -1.2044E-05
DataValue, -0.32, -1.1158E-05
DataValue, -0.3, -8.1139E-06
DataValue, -0.28, -7.4196000000000009E-06
DataValue, -0.26, -6.7197000000000011E-06
DataValue, -0.24000000000000002, -6.1307000000000004E-06
DataValue, -0.22, -5.4026000000000006E-06
DataValue, -0.2, -4.7794E-06
DataValue, -0.18000000000000002, -4.1533000000000005E-06
DataValue, -0.16, -3.6245E-06
DataValue, -0.14, -3.1112000000000004E-06
DataValue, -0.12000000000000001, -2.1586000000000004E-06
DataValue, -0.1, -1.6256000000000002E-06
DataValue, -0.08, -1.0274000000000001E-06
DataValue, -0.060000000000000005, -7.3106E-07
DataValue, -0.04, -4.8228E-07
DataValue, -0.02, -2.3238E-07
DataValue, 0, 1.6838599999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 13:59:24
MetaData, TestRecord.TestTarget, D2-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0effd860-3bcd-47a6-9e83-97ff9e30eba2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
