
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994386280068492
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994386280068492
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994386280068492
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994386280068492
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4042E-07
DataValue, -0.02, -5.3872E-05
DataValue, -0.04, -0.000108456
DataValue, -0.060000000000000005, -0.00016314
DataValue, -0.08, -0.0002176
DataValue, -0.1, -0.0002724
DataValue, -0.12000000000000001, -0.00032696
DataValue, -0.14, -0.00038148
DataValue, -0.16, -0.00043612
DataValue, -0.18000000000000002, -0.00049072
DataValue, -0.2, -0.00054524
DataValue, -0.22, -0.00059996000000000008
DataValue, -0.24000000000000002, -0.00065444000000000006
DataValue, -0.26, -0.00070912
DataValue, -0.28, -0.00076370000000000008
DataValue, -0.3, -0.00081812000000000009
DataValue, -0.32, -0.00087286
DataValue, -0.34, -0.00092746000000000007
DataValue, -0.36000000000000004, -0.00098216000000000015
DataValue, -0.38, -0.00103688
DataValue, -0.4, -0.0010914400000000002
DataValue, -0.42000000000000004, -0.001146
DataValue, -0.44, -0.0012004000000000001
DataValue, -0.46, -0.001255
DataValue, -0.48000000000000004, -0.0013096
DataValue, -0.5, -0.001364
DataValue, -0.52, -0.0014188
DataValue, -0.54, -0.0014734
DataValue, -0.56, -0.0015282
DataValue, -0.58000000000000007, -0.0015826
DataValue, -0.6, -0.0016374
DataValue, -0.62, -0.0016922
DataValue, -0.64, -0.0017464
DataValue, -0.66, -0.0018014
DataValue, -0.68, -0.0018558000000000001
DataValue, -0.70000000000000007, -0.0019106000000000002
DataValue, -0.72000000000000008, -0.0019654
DataValue, -0.74, -0.00202
DataValue, -0.76, -0.0020746000000000002
DataValue, -0.78, -0.0021292
DataValue, -0.8, -0.0021838
DataValue, -0.82000000000000006, -0.0022388
DataValue, -0.84000000000000008, -0.0022934
DataValue, -0.86, -0.0023482
DataValue, -0.88, -0.0024028
DataValue, -0.9, -0.0024578
DataValue, -0.92, -0.0025124
DataValue, -0.94000000000000006, -0.0025674
DataValue, -0.96000000000000008, -0.0026222
DataValue, -0.98000000000000009, -0.0026774
DataValue, -1, -0.0027322
DataValue, -1.02, -0.0027868
DataValue, -1.04, -0.0028422
DataValue, -1.06, -0.0028970000000000003
DataValue, -1.08, -0.0029522
DataValue, -1.1, -0.0030078
DataValue, -1.12, -0.0030626
DataValue, -1.1400000000000001, -0.0031176
DataValue, -1.1600000000000001, -0.0031728
DataValue, -1.1800000000000002, -0.003228
DataValue, -1.2, -0.0032842
DataValue, -1.22, -0.0033404
DataValue, -1.24, -0.0033962000000000003
DataValue, -1.26, -0.0034514
DataValue, -1.28, -0.0035080000000000003
DataValue, -1.3, -0.0035642
DataValue, -1.32, -0.00362
DataValue, -1.34, -0.003677
DataValue, -1.36, -0.0037334
DataValue, -1.3800000000000001, -0.0037904
DataValue, -1.4000000000000001, -0.0038468
DataValue, -1.4200000000000002, -0.0039038000000000002
DataValue, -1.4400000000000002, -0.0039604
DataValue, -1.46, -0.0040188
DataValue, -1.48, -0.0040752
DataValue, -1.5, -0.0041346
DataValue, -1.52, -0.0041918
DataValue, -1.54, -0.0042494
DataValue, -1.56, -0.0043082
DataValue, -1.58, -0.004367
DataValue, -1.6, -0.0044256
DataValue, -1.62, -0.0044862
DataValue, -1.6400000000000001, -0.0045442
DataValue, -1.6600000000000001, -0.0046040000000000005
DataValue, -1.6800000000000002, -0.0046630000000000005
DataValue, -1.7000000000000002, -0.004724
DataValue, -1.72, -0.0047862
DataValue, -1.74, -0.0048468
DataValue, -1.76, -0.0049074
DataValue, -1.78, -0.0049704
DataValue, -1.8, -0.0050306000000000005
DataValue, -1.82, -0.0050924
DataValue, -1.84, -0.0051546000000000005
DataValue, -1.86, -0.0052144
DataValue, -1.8800000000000001, -0.0052796
DataValue, -1.9000000000000001, -0.0053398000000000004
DataValue, -1.9200000000000002, -0.0053992
DataValue, -1.9400000000000002, -0.0054618
DataValue, -1.9600000000000002, -0.005529
DataValue, -1.9800000000000002, -0.0055938
DataValue, -2, -0.0056542
DataValue, -2, -0.0056508
DataValue, -1.9800000000000002, -0.0055902
DataValue, -1.9600000000000002, -0.0055218
DataValue, -1.9400000000000002, -0.0054576
DataValue, -1.9200000000000002, -0.0053928000000000005
DataValue, -1.9000000000000001, -0.0053322000000000005
DataValue, -1.8800000000000001, -0.0052692
DataValue, -1.86, -0.0052092
DataValue, -1.84, -0.0051470000000000005
DataValue, -1.82, -0.0050854
DataValue, -1.8, -0.0050246
DataValue, -1.78, -0.0049622
DataValue, -1.76, -0.004902
DataValue, -1.74, -0.0048402
DataValue, -1.72, -0.0047808
DataValue, -1.7000000000000002, -0.0047206
DataValue, -1.6800000000000002, -0.0046572
DataValue, -1.6600000000000001, -0.0045982
DataValue, -1.6400000000000001, -0.0045386
DataValue, -1.62, -0.0044784000000000004
DataValue, -1.6, -0.0044198
DataValue, -1.58, -0.0043608
DataValue, -1.56, -0.0043026
DataValue, -1.54, -0.0042442
DataValue, -1.52, -0.0041848
DataValue, -1.5, -0.0041278
DataValue, -1.48, -0.0040698
DataValue, -1.46, -0.004012
DataValue, -1.4400000000000002, -0.0039542
DataValue, -1.4200000000000002, -0.0038976
DataValue, -1.4000000000000001, -0.0038404
DataValue, -1.3800000000000001, -0.0037832
DataValue, -1.36, -0.0037268
DataValue, -1.34, -0.0036706
DataValue, -1.32, -0.0036136000000000002
DataValue, -1.3, -0.0035564
DataValue, -1.28, -0.0035008
DataValue, -1.26, -0.0034438
DataValue, -1.24, -0.0033886
DataValue, -1.22, -0.003333
DataValue, -1.2, -0.003278
DataValue, -1.1800000000000002, -0.0032218
DataValue, -1.1600000000000001, -0.0031668
DataValue, -1.1400000000000001, -0.0031118
DataValue, -1.12, -0.0030562000000000002
DataValue, -1.1, -0.0030008
DataValue, -1.08, -0.002945
DataValue, -1.06, -0.0028896
DataValue, -1.04, -0.0028354
DataValue, -1.02, -0.0027802
DataValue, -1, -0.0027252
DataValue, -0.98000000000000009, -0.0026704
DataValue, -0.96000000000000008, -0.0026158
DataValue, -0.94000000000000006, -0.0025606
DataValue, -0.92, -0.002506
DataValue, -0.9, -0.0024512
DataValue, -0.88, -0.0023968
DataValue, -0.86, -0.0023424
DataValue, -0.84000000000000008, -0.0022874
DataValue, -0.82000000000000006, -0.0022328
DataValue, -0.8, -0.0021786
DataValue, -0.78, -0.0021236000000000002
DataValue, -0.76, -0.0020692
DataValue, -0.74, -0.0020148
DataValue, -0.72000000000000008, -0.0019602
DataValue, -0.70000000000000007, -0.0019056000000000001
DataValue, -0.68, -0.001851
DataValue, -0.66, -0.0017966
DataValue, -0.64, -0.0017422
DataValue, -0.62, -0.0016876
DataValue, -0.6, -0.0016332
DataValue, -0.58000000000000007, -0.0015788
DataValue, -0.56, -0.0015242
DataValue, -0.54, -0.0014696
DataValue, -0.52, -0.001415
DataValue, -0.5, -0.0013608000000000001
DataValue, -0.48000000000000004, -0.0013062
DataValue, -0.46, -0.0012516
DataValue, -0.44, -0.0011974
DataValue, -0.42000000000000004, -0.0011428
DataValue, -0.4, -0.0010886000000000001
DataValue, -0.38, -0.001034
DataValue, -0.36000000000000004, -0.0009797
DataValue, -0.34, -0.00092508000000000011
DataValue, -0.32, -0.00087046000000000009
DataValue, -0.3, -0.00081616
DataValue, -0.28, -0.00076164000000000006
DataValue, -0.26, -0.00070714000000000009
DataValue, -0.24000000000000002, -0.00065264
DataValue, -0.22, -0.00059830000000000007
DataValue, -0.2, -0.00054392
DataValue, -0.18000000000000002, -0.00048928
DataValue, -0.16, -0.00043498
DataValue, -0.14, -0.00038050000000000003
DataValue, -0.12000000000000001, -0.0003261
DataValue, -0.1, -0.00027160000000000004
DataValue, -0.08, -0.00021720000000000002
DataValue, -0.060000000000000005, -0.00016260000000000002
DataValue, -0.04, -0.00010816000000000001
DataValue, -0.02, -5.3694000000000005E-05
DataValue, 0, 3.1277999999999997E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:28:01
MetaData, TestRecord.TestTarget, C3-02-4um-12
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b17d4b84-05d7-403b-a90b-b058735cfb6f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
