
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999945717232493
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999945717232493
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999945717232493
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999945717232493
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8242E-07
DataValue, -0.02, -1.544E-05
DataValue, -0.04, -3.1072E-05
DataValue, -0.060000000000000005, -4.6824000000000004E-05
DataValue, -0.08, -6.2666E-05
DataValue, -0.1, -7.844E-05
DataValue, -0.12000000000000001, -9.4438E-05
DataValue, -0.14, -0.00011063
DataValue, -0.16, -0.00012676
DataValue, -0.18000000000000002, -0.00014312
DataValue, -0.2, -0.0001596
DataValue, -0.22, -0.00017626000000000002
DataValue, -0.24000000000000002, -0.00019306000000000003
DataValue, -0.26, -0.00021012
DataValue, -0.28, -0.00022710000000000002
DataValue, -0.3, -0.00024428000000000004
DataValue, -0.32, -0.0002614
DataValue, -0.34, -0.00027896
DataValue, -0.36000000000000004, -0.00029648
DataValue, -0.38, -0.00031352
DataValue, -0.4, -0.00033276000000000003
DataValue, -0.42000000000000004, -0.00035046000000000003
DataValue, -0.44, -0.00036856000000000004
DataValue, -0.46, -0.00038748000000000005
DataValue, -0.48000000000000004, -0.0004065
DataValue, -0.5, -0.0004238
DataValue, -0.52, -0.00044224000000000005
DataValue, -0.54, -0.00046266000000000005
DataValue, -0.56, -0.00048068000000000004
DataValue, -0.58000000000000007, -0.00049860000000000008
DataValue, -0.6, -0.00051854000000000006
DataValue, -0.62, -0.00053674000000000007
DataValue, -0.64, -0.00054846000000000007
DataValue, -0.66, -0.00056042000000000006
DataValue, -0.68, -0.00055456000000000006
DataValue, -0.70000000000000007, -0.00049706
DataValue, -0.72000000000000008, -0.0003681
DataValue, -0.74, -0.00036110000000000005
DataValue, -0.76, -0.00036586
DataValue, -0.78, -0.00036546
DataValue, -0.8, -0.00037036
DataValue, -0.82000000000000006, -0.00037232000000000004
DataValue, -0.84000000000000008, -0.00039316000000000004
DataValue, -0.86, -0.00035964000000000005
DataValue, -0.88, -0.00041296000000000003
DataValue, -0.9, -0.00039702000000000004
DataValue, -0.92, -0.00036962000000000003
DataValue, -0.94000000000000006, -0.00038298000000000005
DataValue, -0.96000000000000008, -0.00038848
DataValue, -0.98000000000000009, -0.00045204
DataValue, -1, -0.00045472000000000004
DataValue, -1.02, -0.00047254
DataValue, -1.04, -0.000436
DataValue, -1.06, -0.00048134
DataValue, -1.08, -0.00049736000000000008
DataValue, -1.1, -0.00052326
DataValue, -1.12, -0.00054348
DataValue, -1.1400000000000001, -0.00055826
DataValue, -1.1600000000000001, -0.00055078000000000006
DataValue, -1.1800000000000002, -0.00059908
DataValue, -1.2, -0.00060772000000000007
DataValue, -1.22, -0.00063180000000000007
DataValue, -1.24, -0.00065934
DataValue, -1.26, -0.00064468
DataValue, -1.28, -0.00066016
DataValue, -1.3, -0.00070058
DataValue, -1.32, -0.00072226000000000007
DataValue, -1.34, -0.00074884000000000007
DataValue, -1.36, -0.0008059600000000001
DataValue, -1.3800000000000001, -0.00086590000000000007
DataValue, -1.4000000000000001, -0.00092288000000000005
DataValue, -1.4200000000000002, -0.00098206
DataValue, -1.4400000000000002, -0.0010509200000000001
DataValue, -1.46, -0.0011311000000000001
DataValue, -1.48, -0.0012164
DataValue, -1.5, -0.0012574
DataValue, -1.52, -0.001323
DataValue, -1.54, -0.0014104
DataValue, -1.56, -0.0015012
DataValue, -1.58, -0.0016024000000000001
DataValue, -1.6, -0.001665
DataValue, -1.62, -0.001756
DataValue, -1.6400000000000001, -0.0018464
DataValue, -1.6600000000000001, -0.0019232000000000001
DataValue, -1.6800000000000002, -0.0019872
DataValue, -1.7000000000000002, -0.002098
DataValue, -1.72, -0.0021628
DataValue, -1.74, -0.0022630000000000003
DataValue, -1.76, -0.0023222
DataValue, -1.78, -0.0024136
DataValue, -1.8, -0.002507
DataValue, -1.82, -0.0025824
DataValue, -1.84, -0.0026408
DataValue, -1.86, -0.00276
DataValue, -1.8800000000000001, -0.0028606
DataValue, -1.9000000000000001, -0.0029392
DataValue, -1.9200000000000002, -0.0029792
DataValue, -1.9400000000000002, -0.0030816
DataValue, -1.9600000000000002, -0.003172
DataValue, -1.9800000000000002, -0.0032548
DataValue, -2, -0.0034532
DataValue, -2, -0.0034552000000000003
DataValue, -1.9800000000000002, -0.0033506
DataValue, -1.9600000000000002, -0.00328
DataValue, -1.9400000000000002, -0.003192
DataValue, -1.9200000000000002, -0.0030776
DataValue, -1.9000000000000001, -0.0030064000000000002
DataValue, -1.8800000000000001, -0.0029244
DataValue, -1.86, -0.0028178
DataValue, -1.84, -0.0026984
DataValue, -1.82, -0.0026304
DataValue, -1.8, -0.0025210000000000002
DataValue, -1.78, -0.0024404
DataValue, -1.76, -0.0023408
DataValue, -1.74, -0.0022494
DataValue, -1.72, -0.002193
DataValue, -1.7000000000000002, -0.0021032
DataValue, -1.6800000000000002, -0.0020042000000000003
DataValue, -1.6600000000000001, -0.0018968000000000001
DataValue, -1.6400000000000001, -0.0018252000000000001
DataValue, -1.62, -0.001702
DataValue, -1.6, -0.0016164
DataValue, -1.58, -0.0015414
DataValue, -1.56, -0.0014722000000000001
DataValue, -1.54, -0.0013844
DataValue, -1.52, -0.001326
DataValue, -1.5, -0.0012576
DataValue, -1.48, -0.001153
DataValue, -1.46, -0.0010976
DataValue, -1.4400000000000002, -0.0010412
DataValue, -1.4200000000000002, -0.00097156000000000011
DataValue, -1.4000000000000001, -0.00090958000000000011
DataValue, -1.3800000000000001, -0.00087474
DataValue, -1.36, -0.00082108000000000007
DataValue, -1.34, -0.00078358000000000008
DataValue, -1.32, -0.00074182
DataValue, -1.3, -0.00071092000000000008
DataValue, -1.28, -0.00068432000000000009
DataValue, -1.26, -0.00064818
DataValue, -1.24, -0.00062362000000000008
DataValue, -1.22, -0.00059384
DataValue, -1.2, -0.00057106000000000008
DataValue, -1.1800000000000002, -0.0005479
DataValue, -1.1600000000000001, -0.00052874
DataValue, -1.1400000000000001, -0.00050892
DataValue, -1.12, -0.00048904
DataValue, -1.1, -0.00047088
DataValue, -1.08, -0.00045502000000000004
DataValue, -1.06, -0.00043946
DataValue, -1.04, -0.00042026000000000005
DataValue, -1.02, -0.00040416000000000003
DataValue, -1, -0.00039598000000000004
DataValue, -0.98000000000000009, -0.00038194000000000005
DataValue, -0.96000000000000008, -0.00036828
DataValue, -0.94000000000000006, -0.00035664000000000003
DataValue, -0.92, -0.00034524
DataValue, -0.9, -0.00033478
DataValue, -0.88, -0.00032250000000000003
DataValue, -0.86, -0.00031364
DataValue, -0.84000000000000008, -0.00030238000000000004
DataValue, -0.82000000000000006, -0.00029282
DataValue, -0.8, -0.00028454
DataValue, -0.78, -0.00027276000000000004
DataValue, -0.76, -0.0002634
DataValue, -0.74, -0.00025466000000000003
DataValue, -0.72000000000000008, -0.00024438000000000004
DataValue, -0.70000000000000007, -0.00023438000000000002
DataValue, -0.68, -0.00022428000000000001
DataValue, -0.66, -0.00021726000000000002
DataValue, -0.64, -0.00020746000000000002
DataValue, -0.62, -0.00019714
DataValue, -0.6, -0.00019026
DataValue, -0.58000000000000007, -0.00018026
DataValue, -0.56, -0.00017144
DataValue, -0.54, -0.0001633
DataValue, -0.52, -0.00015452
DataValue, -0.5, -0.00014806000000000002
DataValue, -0.48000000000000004, -0.00014004000000000002
DataValue, -0.46, -0.00013224000000000002
DataValue, -0.44, -0.00012682
DataValue, -0.42000000000000004, -0.00011886000000000001
DataValue, -0.4, -0.00011080000000000001
DataValue, -0.38, -0.00010054000000000001
DataValue, -0.36000000000000004, -9.4104E-05
DataValue, -0.34, -8.7584000000000007E-05
DataValue, -0.32, -8.1216E-05
DataValue, -0.3, -7.529E-05
DataValue, -0.28, -6.8886E-05
DataValue, -0.26, -6.2178E-05
DataValue, -0.24000000000000002, -5.6544E-05
DataValue, -0.22, -5.0874E-05
DataValue, -0.2, -4.5518E-05
DataValue, -0.18000000000000002, -4.0456E-05
DataValue, -0.16, -3.5634E-05
DataValue, -0.14, -3.0732E-05
DataValue, -0.12000000000000001, -2.6092E-05
DataValue, -0.1, -2.1444E-05
DataValue, -0.08, -1.6944E-05
DataValue, -0.060000000000000005, -1.2638E-05
DataValue, -0.04, -8.2814E-06
DataValue, -0.02, -4.1396E-06
DataValue, 0, -1.0986399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:15:08
MetaData, TestRecord.TestTarget, D2-01-4um-07
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f8fe0ffe-ead8-4908-9005-bd9038252124
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
