
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996579064400426
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996579064400426
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996579064400426
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996579064400426
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2458E-07
DataValue, -0.02, -1.1708E-05
DataValue, -0.04, -2.3588000000000002E-05
DataValue, -0.060000000000000005, -3.5510000000000004E-05
DataValue, -0.08, -4.7526E-05
DataValue, -0.1, -5.9566000000000005E-05
DataValue, -0.12000000000000001, -7.1912E-05
DataValue, -0.14, -8.4184E-05
DataValue, -0.16, -9.663E-05
DataValue, -0.18000000000000002, -0.000109176
DataValue, -0.2, -0.00012196
DataValue, -0.22, -0.000135
DataValue, -0.24000000000000002, -0.00014808
DataValue, -0.26, -0.00016086
DataValue, -0.28, -0.0001752
DataValue, -0.3, -0.00018926000000000001
DataValue, -0.32, -0.000202
DataValue, -0.34, -0.00021592
DataValue, -0.36000000000000004, -0.00023146
DataValue, -0.38, -0.0002484
DataValue, -0.4, -0.00026372
DataValue, -0.42000000000000004, -0.00027946000000000004
DataValue, -0.44, -0.00029728
DataValue, -0.46, -0.00032366000000000003
DataValue, -0.48000000000000004, -0.00035182000000000003
DataValue, -0.5, -0.00038352000000000004
DataValue, -0.52, -0.00041708
DataValue, -0.54, -0.00044728000000000004
DataValue, -0.56, -0.00048112000000000003
DataValue, -0.58000000000000007, -0.00052726
DataValue, -0.6, -0.00056578
DataValue, -0.62, -0.00058448000000000007
DataValue, -0.64, -0.00059146
DataValue, -0.66, -0.00054766
DataValue, -0.68, -0.00044116
DataValue, -0.70000000000000007, -0.00038532000000000003
DataValue, -0.72000000000000008, -0.00041678
DataValue, -0.74, -0.00043052000000000005
DataValue, -0.76, -0.00043406
DataValue, -0.78, -0.00044076
DataValue, -0.8, -0.00043166000000000005
DataValue, -0.82000000000000006, -0.00043898
DataValue, -0.84000000000000008, -0.00043832
DataValue, -0.86, -0.00044568
DataValue, -0.88, -0.0004282
DataValue, -0.9, -0.00043982
DataValue, -0.92, -0.00043890000000000004
DataValue, -0.94000000000000006, -0.00044896000000000004
DataValue, -0.96000000000000008, -0.00050936
DataValue, -0.98000000000000009, -0.00051272
DataValue, -1, -0.00052586000000000006
DataValue, -1.02, -0.0005406
DataValue, -1.04, -0.00052900000000000006
DataValue, -1.06, -0.00055966
DataValue, -1.08, -0.00056874000000000009
DataValue, -1.1, -0.00057574
DataValue, -1.12, -0.00056518000000000009
DataValue, -1.1400000000000001, -0.00058986
DataValue, -1.1600000000000001, -0.00058484
DataValue, -1.1800000000000002, -0.00060246000000000008
DataValue, -1.2, -0.00063558000000000006
DataValue, -1.22, -0.00064134
DataValue, -1.24, -0.00063862
DataValue, -1.26, -0.0007743400000000001
DataValue, -1.28, -0.0007770600000000001
DataValue, -1.3, -0.00078084000000000009
DataValue, -1.32, -0.0008021
DataValue, -1.34, -0.00082674000000000007
DataValue, -1.36, -0.00088930000000000009
DataValue, -1.3800000000000001, -0.00095542
DataValue, -1.4000000000000001, -0.0010276
DataValue, -1.4200000000000002, -0.0011151400000000001
DataValue, -1.4400000000000002, -0.001175
DataValue, -1.46, -0.0012522
DataValue, -1.48, -0.0013334
DataValue, -1.5, -0.0014368
DataValue, -1.52, -0.0015512
DataValue, -1.54, -0.001675
DataValue, -1.56, -0.0017242
DataValue, -1.58, -0.0018702
DataValue, -1.6, -0.0019364
DataValue, -1.62, -0.0020384
DataValue, -1.6400000000000001, -0.0021376
DataValue, -1.6600000000000001, -0.002242
DataValue, -1.6800000000000002, -0.0023242000000000002
DataValue, -1.7000000000000002, -0.0024048
DataValue, -1.72, -0.0025148
DataValue, -1.74, -0.0026172
DataValue, -1.76, -0.0027012
DataValue, -1.78, -0.0028122
DataValue, -1.8, -0.0028834
DataValue, -1.82, -0.0029576
DataValue, -1.84, -0.0030296
DataValue, -1.86, -0.0031208
DataValue, -1.8800000000000001, -0.0031296
DataValue, -1.9000000000000001, -0.0032074
DataValue, -1.9200000000000002, -0.003274
DataValue, -1.9400000000000002, -0.0033674
DataValue, -1.9600000000000002, -0.0034548
DataValue, -1.9800000000000002, -0.003569
DataValue, -2, -0.0036496000000000002
DataValue, -2, -0.003759
DataValue, -1.9800000000000002, -0.00378
DataValue, -1.9600000000000002, -0.003721
DataValue, -1.9400000000000002, -0.0037034
DataValue, -1.9200000000000002, -0.0035892000000000003
DataValue, -1.9000000000000001, -0.0034882
DataValue, -1.8800000000000001, -0.0034178
DataValue, -1.86, -0.003291
DataValue, -1.84, -0.0031914
DataValue, -1.82, -0.0031428000000000003
DataValue, -1.8, -0.0029980000000000002
DataValue, -1.78, -0.0029192000000000003
DataValue, -1.76, -0.0028134
DataValue, -1.74, -0.002708
DataValue, -1.72, -0.002604
DataValue, -1.7000000000000002, -0.0025012
DataValue, -1.6800000000000002, -0.0024244
DataValue, -1.6600000000000001, -0.002326
DataValue, -1.6400000000000001, -0.0022312
DataValue, -1.62, -0.002171
DataValue, -1.6, -0.0020924
DataValue, -1.58, -0.0019712
DataValue, -1.56, -0.0018924
DataValue, -1.54, -0.0017794
DataValue, -1.52, -0.0016606000000000001
DataValue, -1.5, -0.0015658
DataValue, -1.48, -0.0014596000000000001
DataValue, -1.46, -0.0013634
DataValue, -1.4400000000000002, -0.001278
DataValue, -1.4200000000000002, -0.0012062
DataValue, -1.4000000000000001, -0.0010832
DataValue, -1.3800000000000001, -0.0010294
DataValue, -1.36, -0.00094716000000000006
DataValue, -1.34, -0.00087892
DataValue, -1.32, -0.00080508
DataValue, -1.3, -0.00077104000000000007
DataValue, -1.28, -0.00073062000000000008
DataValue, -1.26, -0.0006895
DataValue, -1.24, -0.00064696
DataValue, -1.22, -0.00061628000000000008
DataValue, -1.2, -0.00058922
DataValue, -1.1800000000000002, -0.0005481
DataValue, -1.1600000000000001, -0.00052756
DataValue, -1.1400000000000001, -0.00051056000000000007
DataValue, -1.12, -0.00049402000000000007
DataValue, -1.1, -0.00046966000000000005
DataValue, -1.08, -0.00045654
DataValue, -1.06, -0.00043766000000000003
DataValue, -1.04, -0.00042244
DataValue, -1.02, -0.00039898
DataValue, -1, -0.0003859
DataValue, -0.98000000000000009, -0.00037308
DataValue, -0.96000000000000008, -0.00035954000000000004
DataValue, -0.94000000000000006, -0.00034124000000000003
DataValue, -0.92, -0.00033338000000000004
DataValue, -0.9, -0.00031984
DataValue, -0.88, -0.00030972000000000004
DataValue, -0.86, -0.00029816
DataValue, -0.84000000000000008, -0.00028712000000000003
DataValue, -0.82000000000000006, -0.00027574
DataValue, -0.8, -0.00026538
DataValue, -0.78, -0.0002549
DataValue, -0.76, -0.00024586000000000003
DataValue, -0.74, -0.0002379
DataValue, -0.72000000000000008, -0.00022832
DataValue, -0.70000000000000007, -0.00021686
DataValue, -0.68, -0.00020946000000000002
DataValue, -0.66, -0.00019972000000000002
DataValue, -0.64, -0.00019202000000000002
DataValue, -0.62, -0.00018390000000000003
DataValue, -0.6, -0.00017632000000000002
DataValue, -0.58000000000000007, -0.00016822
DataValue, -0.56, -0.00016048
DataValue, -0.54, -0.00015252
DataValue, -0.52, -0.00014624
DataValue, -0.5, -0.00013892
DataValue, -0.48000000000000004, -0.00013228
DataValue, -0.46, -0.0001254
DataValue, -0.44, -0.00011856
DataValue, -0.42000000000000004, -0.00011216000000000001
DataValue, -0.4, -0.00010558
DataValue, -0.38, -9.925E-05
DataValue, -0.36000000000000004, -9.191800000000001E-05
DataValue, -0.34, -8.5814E-05
DataValue, -0.32, -7.9658E-05
DataValue, -0.3, -7.3904E-05
DataValue, -0.28, -6.7952E-05
DataValue, -0.26, -6.2392000000000008E-05
DataValue, -0.24000000000000002, -5.693E-05
DataValue, -0.22, -5.1578E-05
DataValue, -0.2, -4.6106E-05
DataValue, -0.18000000000000002, -4.1136E-05
DataValue, -0.16, -3.6248E-05
DataValue, -0.14, -3.1134000000000004E-05
DataValue, -0.12000000000000001, -2.5966000000000002E-05
DataValue, -0.1, -2.139E-05
DataValue, -0.08, -1.702E-05
DataValue, -0.060000000000000005, -1.2532E-05
DataValue, -0.04, -8.2567E-06
DataValue, -0.02, -4.1647E-06
DataValue, 0, -1.3184E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:14:49
MetaData, TestRecord.TestTarget, D2-01-4um-07
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f8fe0ffe-ead8-4908-9005-bd9038252124
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0038
