
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993043962159156
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993043962159156
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993043962159156
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993043962159156
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0072899999999999E-07
DataValue, -0.02, -2.0561E-06
DataValue, -0.04, -4.1459E-06
DataValue, -0.060000000000000005, -6.2844E-06
DataValue, -0.08, -8.4458000000000014E-06
DataValue, -0.1, -1.07154E-05
DataValue, -0.12000000000000001, -1.2894E-05
DataValue, -0.14, -1.5278000000000002E-05
DataValue, -0.16, -1.7742E-05
DataValue, -0.18000000000000002, -2.0242E-05
DataValue, -0.2, -2.2958E-05
DataValue, -0.22, -2.5698E-05
DataValue, -0.24000000000000002, -2.853E-05
DataValue, -0.26, -3.2382E-05
DataValue, -0.28, -3.5702E-05
DataValue, -0.3, -4.1588E-05
DataValue, -0.32, -4.2682E-05
DataValue, -0.34, -4.6116000000000004E-05
DataValue, -0.36000000000000004, -4.9686000000000005E-05
DataValue, -0.38, -5.5396E-05
DataValue, -0.4, -5.9502E-05
DataValue, -0.42000000000000004, -6.0704E-05
DataValue, -0.44, -6.5026E-05
DataValue, -0.46, -6.831E-05
DataValue, -0.48000000000000004, -7.5396000000000008E-05
DataValue, -0.5, -7.4788E-05
DataValue, -0.52, -7.9702E-05
DataValue, -0.54, -8.595E-05
DataValue, -0.56, -8.8912E-05
DataValue, -0.58000000000000007, -9.2906000000000008E-05
DataValue, -0.6, -9.666E-05
DataValue, -0.62, -0.00010162
DataValue, -0.64, -0.000106106
DataValue, -0.66, -0.00011110800000000001
DataValue, -0.68, -0.00011582000000000001
DataValue, -0.70000000000000007, -0.00012054000000000001
DataValue, -0.72000000000000008, -0.00014026000000000002
DataValue, -0.74, -0.0001443
DataValue, -0.76, -0.00014932000000000001
DataValue, -0.78, -0.00031266000000000003
DataValue, -0.8, -0.00035488
DataValue, -0.82000000000000006, -0.00039984000000000005
DataValue, -0.84000000000000008, -0.00042320000000000004
DataValue, -0.86, -0.00045170000000000003
DataValue, -0.88, -0.00047450000000000004
DataValue, -0.9, -0.00051132
DataValue, -0.92, -0.0005371
DataValue, -0.94000000000000006, -0.00056284
DataValue, -0.96000000000000008, -0.00060142000000000008
DataValue, -0.98000000000000009, -0.00062018
DataValue, -1, -0.00064464
DataValue, -1.02, -0.00067844
DataValue, -1.04, -0.0006999
DataValue, -1.06, -0.00071724000000000006
DataValue, -1.08, -0.0007345600000000001
DataValue, -1.1, -0.0007517
DataValue, -1.12, -0.00077742
DataValue, -1.1400000000000001, -0.0007961200000000001
DataValue, -1.1600000000000001, -0.00079068000000000009
DataValue, -1.1800000000000002, -0.00036646000000000004
DataValue, -1.2, -0.0005312
DataValue, -1.22, -0.00051082
DataValue, -1.24, -0.00061542
DataValue, -1.26, -0.00063856
DataValue, -1.28, -0.00054074000000000006
DataValue, -1.3, -0.00049714000000000008
DataValue, -1.32, -0.00040542000000000003
DataValue, -1.34, -0.00041126000000000004
DataValue, -1.36, -0.0003947
DataValue, -1.3800000000000001, -0.00034040000000000003
DataValue, -1.4000000000000001, -0.00038574000000000003
DataValue, -1.4200000000000002, -0.00039358000000000004
DataValue, -1.4400000000000002, -0.00038866000000000004
DataValue, -1.46, -0.00036642
DataValue, -1.48, -0.00036574000000000003
DataValue, -1.5, -0.0003597
DataValue, -1.52, -0.00029548000000000004
DataValue, -1.54, -0.00038198
DataValue, -1.56, -0.00039098000000000003
DataValue, -1.58, -0.00036942
DataValue, -1.6, -0.0004195
DataValue, -1.62, -0.00051832000000000007
DataValue, -1.6400000000000001, -0.00042252
DataValue, -1.6600000000000001, -0.00045666
DataValue, -1.6800000000000002, -0.00062808
DataValue, -1.7000000000000002, -0.00044216000000000004
DataValue, -1.72, -0.0003509
DataValue, -1.74, -0.00048438
DataValue, -1.76, -0.00031484000000000004
DataValue, -1.78, -0.00028402
DataValue, -1.8, -0.00025922
DataValue, -1.82, -0.00035140000000000003
DataValue, -1.84, -0.00034956
DataValue, -1.86, -0.00036476
DataValue, -1.8800000000000001, -0.00036626000000000003
DataValue, -1.9000000000000001, -0.00040832000000000005
DataValue, -1.9200000000000002, -0.0041418
DataValue, -1.9400000000000002, -0.004347
DataValue, -1.9600000000000002, -0.0043896000000000004
DataValue, -1.9800000000000002, -0.0045104
DataValue, -2, -0.0045646
DataValue, -2, -0.0044766
DataValue, -1.9800000000000002, -0.0044344
DataValue, -1.9600000000000002, -0.0043894
DataValue, -1.9400000000000002, -0.0043048
DataValue, -1.9200000000000002, -0.0042352
DataValue, -1.9000000000000001, -0.0041714000000000005
DataValue, -1.8800000000000001, -0.004121
DataValue, -1.86, -0.0040582
DataValue, -1.84, -0.0039948
DataValue, -1.82, -0.0039452
DataValue, -1.8, -0.0038794000000000003
DataValue, -1.78, -0.0038172
DataValue, -1.76, -0.0037636
DataValue, -1.74, -0.0036938
DataValue, -1.72, -0.0036214
DataValue, -1.7000000000000002, -0.0035544
DataValue, -1.6800000000000002, -0.0034744
DataValue, -1.6600000000000001, -0.0034098
DataValue, -1.6400000000000001, -0.0033468
DataValue, -1.62, -0.0032766
DataValue, -1.6, -0.0032104
DataValue, -1.58, -0.0031414
DataValue, -1.56, -0.0030744
DataValue, -1.54, -0.003003
DataValue, -1.52, -0.0029264
DataValue, -1.5, -0.0028634
DataValue, -1.48, -0.0027944000000000003
DataValue, -1.46, -0.0027182
DataValue, -1.4400000000000002, -0.0026442
DataValue, -1.4200000000000002, -0.0025700000000000002
DataValue, -1.4000000000000001, -0.002493
DataValue, -1.3800000000000001, -0.0024158
DataValue, -1.36, -0.0023432
DataValue, -1.34, -0.0022696
DataValue, -1.32, -0.002202
DataValue, -1.3, -0.002127
DataValue, -1.28, -0.0020528
DataValue, -1.26, -0.0019772
DataValue, -1.24, -0.0018986
DataValue, -1.22, -0.0018236
DataValue, -1.2, -0.0017402000000000001
DataValue, -1.1800000000000002, -0.0016662
DataValue, -1.1600000000000001, -0.0015948
DataValue, -1.1400000000000001, -0.0015242
DataValue, -1.12, -0.0014562
DataValue, -1.1, -0.0013812
DataValue, -1.08, -0.0013092
DataValue, -1.06, -0.0012398
DataValue, -1.04, -0.0011804
DataValue, -1.02, -0.0011164
DataValue, -1, -0.0010522
DataValue, -0.98000000000000009, -0.00099678
DataValue, -0.96000000000000008, -0.00093574
DataValue, -0.94000000000000006, -0.00088412000000000007
DataValue, -0.92, -0.0008331800000000001
DataValue, -0.9, -0.00078688
DataValue, -0.88, -0.00074306
DataValue, -0.86, -0.00070272
DataValue, -0.84000000000000008, -0.00066174000000000007
DataValue, -0.82000000000000006, -0.0006294
DataValue, -0.8, -0.00059536000000000007
DataValue, -0.78, -0.00056452
DataValue, -0.76, -0.00053512
DataValue, -0.74, -0.00050846000000000008
DataValue, -0.72000000000000008, -0.00048288000000000004
DataValue, -0.70000000000000007, -0.0004598
DataValue, -0.68, -0.00043636
DataValue, -0.66, -0.00041512000000000005
DataValue, -0.64, -0.00039638000000000005
DataValue, -0.62, -0.00037646
DataValue, -0.6, -0.00035806
DataValue, -0.58000000000000007, -0.00034042
DataValue, -0.56, -0.00032376000000000003
DataValue, -0.54, -0.00030506
DataValue, -0.52, -0.00028858000000000003
DataValue, -0.5, -0.00027370000000000004
DataValue, -0.48000000000000004, -0.00025906000000000003
DataValue, -0.46, -0.00024602
DataValue, -0.44, -0.00023158
DataValue, -0.42000000000000004, -0.00021732
DataValue, -0.4, -0.00020466
DataValue, -0.38, -0.00019178
DataValue, -0.36000000000000004, -0.00017986
DataValue, -0.34, -0.00016572
DataValue, -0.32, -0.0001541
DataValue, -0.3, -0.0001444
DataValue, -0.28, -0.00013340000000000002
DataValue, -0.26, -0.00012262000000000002
DataValue, -0.24000000000000002, -0.00011184000000000001
DataValue, -0.22, -0.00010192
DataValue, -0.2, -9.2036E-05
DataValue, -0.18000000000000002, -8.103E-05
DataValue, -0.16, -7.1614000000000009E-05
DataValue, -0.14, -6.2212E-05
DataValue, -0.12000000000000001, -5.3014000000000004E-05
DataValue, -0.1, -4.3258000000000005E-05
DataValue, -0.08, -3.4444000000000004E-05
DataValue, -0.060000000000000005, -2.5620000000000002E-05
DataValue, -0.04, -1.6932E-05
DataValue, -0.02, -8.3666E-06
DataValue, 0, 3.1613999999999997E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:00:17
MetaData, TestRecord.TestTarget, C3-02-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c4cd55c8-9fa4-405c-957c-fb017d51a0a7
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
