
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999953490535324
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999953490535324
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999953490535324
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999953490535324
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9876E-07
DataValue, -0.02, -1.8896E-05
DataValue, -0.04, -3.8166E-05
DataValue, -0.060000000000000005, -5.7554000000000005E-05
DataValue, -0.08, -7.6898000000000008E-05
DataValue, -0.1, -9.636E-05
DataValue, -0.12000000000000001, -0.00011578
DataValue, -0.14, -0.0001353
DataValue, -0.16, -0.00015558
DataValue, -0.18000000000000002, -0.00017532000000000002
DataValue, -0.2, -0.00019534
DataValue, -0.22, -0.0002165
DataValue, -0.24000000000000002, -0.0002369
DataValue, -0.26, -0.00025718000000000003
DataValue, -0.28, -0.0002787
DataValue, -0.3, -0.000299
DataValue, -0.32, -0.0003216
DataValue, -0.34, -0.00034318
DataValue, -0.36000000000000004, -0.00036282
DataValue, -0.38, -0.00038686000000000005
DataValue, -0.4, -0.0004086
DataValue, -0.42000000000000004, -0.00042924
DataValue, -0.44, -0.00044766
DataValue, -0.46, -0.00047224
DataValue, -0.48000000000000004, -0.00048522
DataValue, -0.5, -0.00049744
DataValue, -0.52, -0.00050734
DataValue, -0.54, -0.00048648
DataValue, -0.56, -0.00050134000000000008
DataValue, -0.58000000000000007, -0.0004939
DataValue, -0.6, -0.00048820000000000005
DataValue, -0.62, -0.00048788000000000005
DataValue, -0.64, -0.00049326
DataValue, -0.66, -0.00048632000000000005
DataValue, -0.68, -0.00048080000000000003
DataValue, -0.70000000000000007, -0.00047294000000000004
DataValue, -0.72000000000000008, -0.00048652000000000005
DataValue, -0.74, -0.00046536
DataValue, -0.76, -0.000451
DataValue, -0.78, -0.00046110000000000004
DataValue, -0.8, -0.00048214000000000004
DataValue, -0.82000000000000006, -0.00049274000000000008
DataValue, -0.84000000000000008, -0.00048826
DataValue, -0.86, -0.00049174000000000006
DataValue, -0.88, -0.00049464000000000008
DataValue, -0.9, -0.0005123
DataValue, -0.92, -0.00051658
DataValue, -0.94000000000000006, -0.00053998
DataValue, -0.96000000000000008, -0.00055136000000000009
DataValue, -0.98000000000000009, -0.0005816
DataValue, -1, -0.00064464
DataValue, -1.02, -0.00066666
DataValue, -1.04, -0.00070456
DataValue, -1.06, -0.00073502000000000007
DataValue, -1.08, -0.00071984
DataValue, -1.1, -0.00073980000000000009
DataValue, -1.12, -0.0007927600000000001
DataValue, -1.1400000000000001, -0.00083570000000000009
DataValue, -1.1600000000000001, -0.00086254000000000007
DataValue, -1.1800000000000002, -0.00090796000000000008
DataValue, -1.2, -0.00094894000000000011
DataValue, -1.22, -0.00101078
DataValue, -1.24, -0.00107588
DataValue, -1.26, -0.0010913000000000001
DataValue, -1.28, -0.001105
DataValue, -1.3, -0.0011178
DataValue, -1.32, -0.001178
DataValue, -1.34, -0.0012328
DataValue, -1.36, -0.0012924
DataValue, -1.3800000000000001, -0.0013194
DataValue, -1.4000000000000001, -0.001445
DataValue, -1.4200000000000002, -0.0015372
DataValue, -1.4400000000000002, -0.0015836000000000001
DataValue, -1.46, -0.0015816
DataValue, -1.48, -0.0017392
DataValue, -1.5, -0.0018194
DataValue, -1.52, -0.0018346
DataValue, -1.54, -0.001916
DataValue, -1.56, -0.0020278
DataValue, -1.58, -0.0021094
DataValue, -1.6, -0.0020844
DataValue, -1.62, -0.0022324
DataValue, -1.6400000000000001, -0.0023178
DataValue, -1.6600000000000001, -0.0023674
DataValue, -1.6800000000000002, -0.0024032
DataValue, -1.7000000000000002, -0.002405
DataValue, -1.72, -0.0025346
DataValue, -1.74, -0.0026712
DataValue, -1.76, -0.0027222
DataValue, -1.78, -0.0026574
DataValue, -1.8, -0.0027766
DataValue, -1.82, -0.0027024
DataValue, -1.84, -0.0029956
DataValue, -1.86, -0.0029018
DataValue, -1.8800000000000001, -0.003019
DataValue, -1.9000000000000001, -0.0030534
DataValue, -1.9200000000000002, -0.0028408
DataValue, -1.9400000000000002, -0.003695
DataValue, -1.9600000000000002, -0.0037444
DataValue, -1.9800000000000002, -0.003893
DataValue, -2, -0.004038
DataValue, -2, -0.0042092
DataValue, -1.9800000000000002, -0.0039554
DataValue, -1.9600000000000002, -0.0039766
DataValue, -1.9400000000000002, -0.0038272000000000002
DataValue, -1.9200000000000002, -0.0037476000000000002
DataValue, -1.9000000000000001, -0.0035634
DataValue, -1.8800000000000001, -0.0032746
DataValue, -1.86, -0.0031178
DataValue, -1.84, -0.0030816
DataValue, -1.82, -0.0030062
DataValue, -1.8, -0.0029032
DataValue, -1.78, -0.002801
DataValue, -1.76, -0.0027308000000000002
DataValue, -1.74, -0.0027012
DataValue, -1.72, -0.0026024
DataValue, -1.7000000000000002, -0.0024820000000000003
DataValue, -1.6800000000000002, -0.0024254
DataValue, -1.6600000000000001, -0.0022714000000000002
DataValue, -1.6400000000000001, -0.0022170000000000002
DataValue, -1.62, -0.0021412000000000002
DataValue, -1.6, -0.0019998
DataValue, -1.58, -0.0019266
DataValue, -1.56, -0.0018452
DataValue, -1.54, -0.001792
DataValue, -1.52, -0.001701
DataValue, -1.5, -0.0016326000000000001
DataValue, -1.48, -0.0015578
DataValue, -1.46, -0.0014518
DataValue, -1.4400000000000002, -0.0013922000000000001
DataValue, -1.4200000000000002, -0.0013702
DataValue, -1.4000000000000001, -0.0013418
DataValue, -1.3800000000000001, -0.001258
DataValue, -1.36, -0.0012172
DataValue, -1.34, -0.0011348
DataValue, -1.32, -0.0010792
DataValue, -1.3, -0.0010586
DataValue, -1.28, -0.0009816
DataValue, -1.26, -0.00094504000000000007
DataValue, -1.24, -0.00089418000000000006
DataValue, -1.22, -0.00085696
DataValue, -1.2, -0.0008314
DataValue, -1.1800000000000002, -0.00079708
DataValue, -1.1600000000000001, -0.00076984
DataValue, -1.1400000000000001, -0.00073772000000000009
DataValue, -1.12, -0.00071788000000000006
DataValue, -1.1, -0.00069678
DataValue, -1.08, -0.0006801
DataValue, -1.06, -0.00064176
DataValue, -1.04, -0.00061894
DataValue, -1.02, -0.00059368000000000008
DataValue, -1, -0.00057822000000000006
DataValue, -0.98000000000000009, -0.00055682000000000008
DataValue, -0.96000000000000008, -0.0005372
DataValue, -0.94000000000000006, -0.00051770000000000006
DataValue, -0.92, -0.00049858
DataValue, -0.9, -0.00048432000000000005
DataValue, -0.88, -0.00046516000000000005
DataValue, -0.86, -0.00045244
DataValue, -0.84000000000000008, -0.00043706
DataValue, -0.82000000000000006, -0.00041988
DataValue, -0.8, -0.00040684
DataValue, -0.78, -0.00039162
DataValue, -0.76, -0.00037600000000000003
DataValue, -0.74, -0.00036356
DataValue, -0.72000000000000008, -0.00034744
DataValue, -0.70000000000000007, -0.00033456
DataValue, -0.68, -0.00032086
DataValue, -0.66, -0.00030738
DataValue, -0.64, -0.00029592
DataValue, -0.62, -0.0002832
DataValue, -0.6, -0.00027048
DataValue, -0.58000000000000007, -0.00025722
DataValue, -0.56, -0.00024808
DataValue, -0.54, -0.00023646000000000002
DataValue, -0.52, -0.00022522000000000002
DataValue, -0.5, -0.00021296000000000002
DataValue, -0.48000000000000004, -0.00020370000000000002
DataValue, -0.46, -0.00019152
DataValue, -0.44, -0.00018106
DataValue, -0.42000000000000004, -0.00017128
DataValue, -0.4, -0.00016150000000000002
DataValue, -0.38, -0.00015058
DataValue, -0.36000000000000004, -0.00014152000000000001
DataValue, -0.34, -0.00013148
DataValue, -0.32, -0.00012238
DataValue, -0.3, -0.0001133
DataValue, -0.28, -0.00010414
DataValue, -0.26, -9.4918E-05
DataValue, -0.24000000000000002, -8.6716E-05
DataValue, -0.22, -7.8424E-05
DataValue, -0.2, -7.0926E-05
DataValue, -0.18000000000000002, -6.2942000000000008E-05
DataValue, -0.16, -5.5718000000000004E-05
DataValue, -0.14, -4.8456000000000005E-05
DataValue, -0.12000000000000001, -4.1154E-05
DataValue, -0.1, -3.431E-05
DataValue, -0.08, -2.6888E-05
DataValue, -0.060000000000000005, -1.9966E-05
DataValue, -0.04, -1.336E-05
DataValue, -0.02, -6.6619000000000005E-06
DataValue, 0, -7.32806E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:35:38
MetaData, TestRecord.TestTarget, D2-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 83d87477-5bb7-4a86-bc8e-60eaa60863d4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.8
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0028
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
