
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.092E-07
DataValue, -0.02, -1.6676E-05
DataValue, -0.04, -3.3604E-05
DataValue, -0.060000000000000005, -5.0576000000000005E-05
DataValue, -0.08, -6.7540000000000007E-05
DataValue, -0.1, -8.4434E-05
DataValue, -0.12000000000000001, -0.00010131
DataValue, -0.14, -0.00011820000000000001
DataValue, -0.16, -0.00013504
DataValue, -0.18000000000000002, -0.00015194
DataValue, -0.2, -0.00016924
DataValue, -0.22, -0.00018614
DataValue, -0.24000000000000002, -0.00020298
DataValue, -0.26, -0.00021954
DataValue, -0.28, -0.00023668000000000002
DataValue, -0.3, -0.00025326
DataValue, -0.32, -0.0002699
DataValue, -0.34, -0.00028688
DataValue, -0.36000000000000004, -0.00030332000000000004
DataValue, -0.38, -0.00031976000000000004
DataValue, -0.4, -0.00033638
DataValue, -0.42000000000000004, -0.00035246
DataValue, -0.44, -0.00036838
DataValue, -0.46, -0.0003846
DataValue, -0.48000000000000004, -0.00040056
DataValue, -0.5, -0.00041702000000000004
DataValue, -0.52, -0.00043296000000000003
DataValue, -0.54, -0.00044952
DataValue, -0.56, -0.00046532
DataValue, -0.58000000000000007, -0.00048122000000000003
DataValue, -0.6, -0.00049516
DataValue, -0.62, -0.00051128
DataValue, -0.64, -0.00052024
DataValue, -0.66, -0.00053192000000000007
DataValue, -0.68, -0.00054796
DataValue, -0.70000000000000007, -0.00055384
DataValue, -0.72000000000000008, -0.00053048000000000006
DataValue, -0.74, -0.00046754
DataValue, -0.76, -0.00042816
DataValue, -0.78, -0.00039604
DataValue, -0.8, -0.00041854
DataValue, -0.82000000000000006, -0.00040482
DataValue, -0.84000000000000008, -0.00042432
DataValue, -0.86, -0.00041822
DataValue, -0.88, -0.00041654
DataValue, -0.9, -0.00046164000000000003
DataValue, -0.92, -0.00045920000000000005
DataValue, -0.94000000000000006, -0.00041444
DataValue, -0.96000000000000008, -0.00037916
DataValue, -0.98000000000000009, -0.00011882
DataValue, -1, -0.00012182000000000001
DataValue, -1.02, -0.0001248
DataValue, -1.04, -9.208E-05
DataValue, -1.06, -9.7304E-05
DataValue, -1.08, -9.5714E-05
DataValue, -1.1, -0.00010234400000000001
DataValue, -1.12, -0.000102136
DataValue, -1.1400000000000001, -0.000105662
DataValue, -1.1600000000000001, -0.00011516
DataValue, -1.1800000000000002, -0.00012792
DataValue, -1.2, -0.00012286
DataValue, -1.22, -0.00014356000000000002
DataValue, -1.24, -0.00013944
DataValue, -1.26, -0.00014604
DataValue, -1.28, -0.00015548000000000002
DataValue, -1.3, -0.00014972
DataValue, -1.32, -0.00017872000000000002
DataValue, -1.34, -0.0001448
DataValue, -1.36, -0.0001786
DataValue, -1.3800000000000001, -0.00015144
DataValue, -1.4000000000000001, -0.00015266000000000002
DataValue, -1.4200000000000002, -0.00016350000000000002
DataValue, -1.4400000000000002, -0.00011168
DataValue, -1.46, -0.00011808000000000001
DataValue, -1.48, -0.00011256
DataValue, -1.5, -0.00012332
DataValue, -1.52, -0.00011668
DataValue, -1.54, -0.00012546
DataValue, -1.56, -0.00013126000000000001
DataValue, -1.58, -0.00013728000000000001
DataValue, -1.6, -0.00012814
DataValue, -1.62, -0.00013936000000000002
DataValue, -1.6400000000000001, -0.00014728
DataValue, -1.6600000000000001, -0.00015780000000000001
DataValue, -1.6800000000000002, -0.0001598
DataValue, -1.7000000000000002, -0.00017306
DataValue, -1.72, -0.0001908
DataValue, -1.74, -0.00018492
DataValue, -1.76, -0.00018548000000000002
DataValue, -1.78, -0.00019998000000000002
DataValue, -1.8, -0.0002258
DataValue, -1.82, -0.00021334000000000001
DataValue, -1.84, -0.00024724
DataValue, -1.86, -0.00024768
DataValue, -1.8800000000000001, -0.00023380000000000002
DataValue, -1.9000000000000001, -0.0002442
DataValue, -1.9200000000000002, -0.00024906
DataValue, -1.9400000000000002, -0.0002587
DataValue, -1.9600000000000002, -0.00026928
DataValue, -1.9800000000000002, -0.00028018
DataValue, -2, -0.00028258
DataValue, -2, -0.00028682
DataValue, -1.9800000000000002, -0.00027802
DataValue, -1.9600000000000002, -0.00027120000000000003
DataValue, -1.9400000000000002, -0.0002674
DataValue, -1.9200000000000002, -0.0002562
DataValue, -1.9000000000000001, -0.00025064
DataValue, -1.8800000000000001, -0.00025286000000000004
DataValue, -1.86, -0.00024636
DataValue, -1.84, -0.00023868
DataValue, -1.82, -0.00023128000000000002
DataValue, -1.8, -0.00022396000000000002
DataValue, -1.78, -0.000221
DataValue, -1.76, -0.00021846000000000002
DataValue, -1.74, -0.00021148
DataValue, -1.72, -0.0002089
DataValue, -1.7000000000000002, -0.00020562
DataValue, -1.6800000000000002, -0.00019866000000000003
DataValue, -1.6600000000000001, -0.00019622000000000002
DataValue, -1.6400000000000001, -0.00018998000000000002
DataValue, -1.62, -0.00018742000000000002
DataValue, -1.6, -0.00018298
DataValue, -1.58, -0.00017792
DataValue, -1.56, -0.00017638000000000002
DataValue, -1.54, -0.00017354000000000002
DataValue, -1.52, -0.00017086
DataValue, -1.5, -0.00016686
DataValue, -1.48, -0.00016242
DataValue, -1.46, -0.00016020000000000002
DataValue, -1.4400000000000002, -0.00015856
DataValue, -1.4200000000000002, -0.00015288
DataValue, -1.4000000000000001, -0.00014602000000000002
DataValue, -1.3800000000000001, -0.00014436
DataValue, -1.36, -0.00014152000000000001
DataValue, -1.34, -0.0001388
DataValue, -1.32, -0.0001354
DataValue, -1.3, -0.00013226
DataValue, -1.28, -0.00012944
DataValue, -1.26, -0.0001264
DataValue, -1.24, -0.00012364
DataValue, -1.22, -0.00012144
DataValue, -1.2, -0.00011842000000000001
DataValue, -1.1800000000000002, -0.00011426000000000001
DataValue, -1.1600000000000001, -0.00011132000000000001
DataValue, -1.1400000000000001, -0.00011102
DataValue, -1.12, -0.00010834000000000001
DataValue, -1.1, -0.00010542
DataValue, -1.08, -0.00010702
DataValue, -1.06, -9.956E-05
DataValue, -1.04, -9.6474E-05
DataValue, -1.02, -9.4648E-05
DataValue, -1, -9.2766E-05
DataValue, -0.98000000000000009, -9.1302E-05
DataValue, -0.96000000000000008, -8.8012E-05
DataValue, -0.94000000000000006, -8.6368E-05
DataValue, -0.92, -8.4218E-05
DataValue, -0.9, -8.0262E-05
DataValue, -0.88, -7.8348E-05
DataValue, -0.86, -7.6838E-05
DataValue, -0.84000000000000008, -7.4632E-05
DataValue, -0.82000000000000006, -7.3322E-05
DataValue, -0.8, -7.2156E-05
DataValue, -0.78, -6.8694E-05
DataValue, -0.76, -6.605E-05
DataValue, -0.74, -6.2918E-05
DataValue, -0.72000000000000008, -6.167E-05
DataValue, -0.70000000000000007, -5.901E-05
DataValue, -0.68, -5.7E-05
DataValue, -0.66, -5.3962E-05
DataValue, -0.64, -5.2284E-05
DataValue, -0.62, -5.026E-05
DataValue, -0.6, -4.7886E-05
DataValue, -0.58000000000000007, -4.5966E-05
DataValue, -0.56, -4.3994E-05
DataValue, -0.54, -4.1716E-05
DataValue, -0.52, -3.943E-05
DataValue, -0.5, -3.713E-05
DataValue, -0.48000000000000004, -3.4984E-05
DataValue, -0.46, -3.4462E-05
DataValue, -0.44, -3.122E-05
DataValue, -0.42000000000000004, -2.9572E-05
DataValue, -0.4, -2.6876E-05
DataValue, -0.38, -2.2576000000000002E-05
DataValue, -0.36000000000000004, -2.1146E-05
DataValue, -0.34, -1.9582E-05
DataValue, -0.32, -1.833E-05
DataValue, -0.3, -1.683E-05
DataValue, -0.28, -1.5114000000000001E-05
DataValue, -0.26, -1.3894000000000001E-05
DataValue, -0.24000000000000002, -1.2638E-05
DataValue, -0.22, -8.7001000000000016E-06
DataValue, -0.2, -7.3400000000000009E-06
DataValue, -0.18000000000000002, -6.3705E-06
DataValue, -0.16, -5.4558E-06
DataValue, -0.14, -4.402E-06
DataValue, -0.12000000000000001, -3.5761000000000004E-06
DataValue, -0.1, -2.8738000000000003E-06
DataValue, -0.08, -2.2028000000000003E-06
DataValue, -0.060000000000000005, -1.6768000000000002E-06
DataValue, -0.04, -1.1036000000000001E-06
DataValue, -0.02, -5.144E-07
DataValue, 0, 1.26296E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:33:25
MetaData, TestRecord.TestTarget, D2-01-4um-12
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3e282fb0-8307-43b5-b649-0f9e72860d87
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
