
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3647999999999998E-07
DataValue, -0.02, -1.1272E-05
DataValue, -0.04, -2.2866E-05
DataValue, -0.060000000000000005, -3.4468E-05
DataValue, -0.08, -4.6062E-05
DataValue, -0.1, -5.7812E-05
DataValue, -0.12000000000000001, -6.9528E-05
DataValue, -0.14, -8.1336000000000009E-05
DataValue, -0.16, -9.3296000000000009E-05
DataValue, -0.18000000000000002, -0.000105278
DataValue, -0.2, -0.00011738
DataValue, -0.22, -0.00012952000000000002
DataValue, -0.24000000000000002, -0.00014196
DataValue, -0.26, -0.00015454000000000002
DataValue, -0.28, -0.00016748000000000002
DataValue, -0.3, -0.00018004000000000002
DataValue, -0.32, -0.00019308000000000002
DataValue, -0.34, -0.00020496000000000002
DataValue, -0.36000000000000004, -0.00021826000000000001
DataValue, -0.38, -0.00023156
DataValue, -0.4, -0.00024404000000000003
DataValue, -0.42000000000000004, -0.00025794
DataValue, -0.44, -0.00027350000000000003
DataValue, -0.46, -0.00028754000000000003
DataValue, -0.48000000000000004, -0.00030126
DataValue, -0.5, -0.00031442000000000004
DataValue, -0.52, -0.0003303
DataValue, -0.54, -0.00034436000000000004
DataValue, -0.56, -0.00035892000000000004
DataValue, -0.58000000000000007, -0.00037544
DataValue, -0.6, -0.00039144
DataValue, -0.62, -0.00040796
DataValue, -0.64, -0.00042372000000000004
DataValue, -0.66, -0.00044718000000000004
DataValue, -0.68, -0.00046886000000000003
DataValue, -0.70000000000000007, -0.00049954
DataValue, -0.72000000000000008, -0.0005261
DataValue, -0.74, -0.00054226
DataValue, -0.76, -0.00049570000000000007
DataValue, -0.78, -0.00044782000000000003
DataValue, -0.8, -0.00042358
DataValue, -0.82000000000000006, -0.00041556000000000004
DataValue, -0.84000000000000008, -0.00039826
DataValue, -0.86, -0.00037376
DataValue, -0.88, -0.00040382000000000005
DataValue, -0.9, -0.00041222000000000003
DataValue, -0.92, -0.00038472
DataValue, -0.94000000000000006, -0.00040724
DataValue, -0.96000000000000008, -0.00043328
DataValue, -0.98000000000000009, -0.0004306
DataValue, -1, -0.00045442000000000003
DataValue, -1.02, -0.00046992000000000003
DataValue, -1.04, -0.00047798000000000003
DataValue, -1.06, -0.00049034
DataValue, -1.08, -0.0004899
DataValue, -1.1, -0.00050338
DataValue, -1.12, -0.00054146
DataValue, -1.1400000000000001, -0.00060442
DataValue, -1.1600000000000001, -0.00061844
DataValue, -1.1800000000000002, -0.00062340000000000008
DataValue, -1.2, -0.00065154
DataValue, -1.22, -0.00065824
DataValue, -1.24, -0.00071566
DataValue, -1.26, -0.00079536000000000006
DataValue, -1.28, -0.00085678
DataValue, -1.3, -0.00082688
DataValue, -1.32, -0.00086224
DataValue, -1.34, -0.00086406
DataValue, -1.36, -0.00093232
DataValue, -1.3800000000000001, -0.00095028000000000007
DataValue, -1.4000000000000001, -0.0010182000000000001
DataValue, -1.4200000000000002, -0.00102732
DataValue, -1.4400000000000002, -0.00110372
DataValue, -1.46, -0.0012158
DataValue, -1.48, -0.0012682
DataValue, -1.5, -0.001358
DataValue, -1.52, -0.0014228
DataValue, -1.54, -0.001483
DataValue, -1.56, -0.0015988
DataValue, -1.58, -0.001617
DataValue, -1.6, -0.0017414
DataValue, -1.62, -0.0018496
DataValue, -1.6400000000000001, -0.0019072
DataValue, -1.6600000000000001, -0.0019978
DataValue, -1.6800000000000002, -0.0021622
DataValue, -1.7000000000000002, -0.002183
DataValue, -1.72, -0.002285
DataValue, -1.74, -0.0023250000000000002
DataValue, -1.76, -0.002382
DataValue, -1.78, -0.0024772
DataValue, -1.8, -0.002512
DataValue, -1.82, -0.0026284
DataValue, -1.84, -0.002706
DataValue, -1.86, -0.0027864
DataValue, -1.8800000000000001, -0.0028782
DataValue, -1.9000000000000001, -0.0030068
DataValue, -1.9200000000000002, -0.0030886
DataValue, -1.9400000000000002, -0.003105
DataValue, -1.9600000000000002, -0.0031334
DataValue, -1.9800000000000002, -0.003232
DataValue, -2, -0.0033304
DataValue, -2, -0.0033264
DataValue, -1.9800000000000002, -0.0032076
DataValue, -1.9600000000000002, -0.0030906
DataValue, -1.9400000000000002, -0.0030452
DataValue, -1.9200000000000002, -0.0029782
DataValue, -1.9000000000000001, -0.0028812
DataValue, -1.8800000000000001, -0.0027828
DataValue, -1.86, -0.0026826000000000003
DataValue, -1.84, -0.0026172
DataValue, -1.82, -0.00245
DataValue, -1.8, -0.0023572
DataValue, -1.78, -0.0023062
DataValue, -1.76, -0.0022154
DataValue, -1.74, -0.0021202
DataValue, -1.72, -0.0020334
DataValue, -1.7000000000000002, -0.0019778
DataValue, -1.6800000000000002, -0.0018358
DataValue, -1.6600000000000001, -0.0017606
DataValue, -1.6400000000000001, -0.0016732000000000001
DataValue, -1.62, -0.0015576000000000001
DataValue, -1.6, -0.0015076
DataValue, -1.58, -0.0014202
DataValue, -1.56, -0.0013392
DataValue, -1.54, -0.0012764
DataValue, -1.52, -0.001189
DataValue, -1.5, -0.0011164
DataValue, -1.48, -0.0010538
DataValue, -1.46, -0.00101098
DataValue, -1.4400000000000002, -0.0009445600000000001
DataValue, -1.4200000000000002, -0.00090168000000000008
DataValue, -1.4000000000000001, -0.00082488000000000006
DataValue, -1.3800000000000001, -0.0007894
DataValue, -1.36, -0.00074662
DataValue, -1.34, -0.00071926
DataValue, -1.32, -0.00065844
DataValue, -1.3, -0.0006346
DataValue, -1.28, -0.00060208000000000006
DataValue, -1.26, -0.00057774000000000009
DataValue, -1.24, -0.00055176
DataValue, -1.22, -0.00052586000000000006
DataValue, -1.2, -0.00050744000000000006
DataValue, -1.1800000000000002, -0.00048544
DataValue, -1.1600000000000001, -0.00046612000000000004
DataValue, -1.1400000000000001, -0.00044964
DataValue, -1.12, -0.00043478
DataValue, -1.1, -0.00041646
DataValue, -1.08, -0.00040226000000000004
DataValue, -1.06, -0.00039184
DataValue, -1.04, -0.0003769
DataValue, -1.02, -0.00036124000000000003
DataValue, -1, -0.00035198
DataValue, -0.98000000000000009, -0.00034128
DataValue, -0.96000000000000008, -0.00033238
DataValue, -0.94000000000000006, -0.00031948
DataValue, -0.92, -0.00030926
DataValue, -0.9, -0.00030086
DataValue, -0.88, -0.00028718
DataValue, -0.86, -0.00028146000000000003
DataValue, -0.84000000000000008, -0.00026922000000000003
DataValue, -0.82000000000000006, -0.00025844
DataValue, -0.8, -0.00024932000000000003
DataValue, -0.78, -0.00023962
DataValue, -0.76, -0.00023002000000000002
DataValue, -0.74, -0.00022414
DataValue, -0.72000000000000008, -0.00021580000000000001
DataValue, -0.70000000000000007, -0.0002076
DataValue, -0.68, -0.0001997
DataValue, -0.66, -0.00019126
DataValue, -0.64, -0.00018338000000000002
DataValue, -0.62, -0.00017514
DataValue, -0.6, -0.00016772
DataValue, -0.58000000000000007, -0.00016036000000000002
DataValue, -0.56, -0.00015308000000000002
DataValue, -0.54, -0.00014574
DataValue, -0.52, -0.00013908
DataValue, -0.5, -0.00013162000000000002
DataValue, -0.48000000000000004, -0.0001254
DataValue, -0.46, -0.0001184
DataValue, -0.44, -0.00011086
DataValue, -0.42000000000000004, -0.00010462000000000001
DataValue, -0.4, -9.8076E-05
DataValue, -0.38, -9.2422E-05
DataValue, -0.36000000000000004, -8.6162E-05
DataValue, -0.34, -8.033E-05
DataValue, -0.32, -7.4290000000000009E-05
DataValue, -0.3, -6.8618E-05
DataValue, -0.28, -6.3004000000000009E-05
DataValue, -0.26, -5.7388E-05
DataValue, -0.24000000000000002, -5.2548E-05
DataValue, -0.22, -4.7238000000000004E-05
DataValue, -0.2, -4.2426000000000003E-05
DataValue, -0.18000000000000002, -3.7366E-05
DataValue, -0.16, -3.2764E-05
DataValue, -0.14, -2.7996E-05
DataValue, -0.12000000000000001, -2.3840000000000002E-05
DataValue, -0.1, -1.9188E-05
DataValue, -0.08, -1.5164E-05
DataValue, -0.060000000000000005, -1.1210000000000001E-05
DataValue, -0.04, -7.4294E-06
DataValue, -0.02, -3.6342000000000003E-06
DataValue, 0, -1.39534E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:15:26
MetaData, TestRecord.TestTarget, D2-01-4um-07
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f8fe0ffe-ead8-4908-9005-bd9038252124
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
