
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994561699276008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994561699276008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994561699276008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994561699276008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4668E-07
DataValue, -0.02, -5.3910000000000004E-05
DataValue, -0.04, -0.000108498
DataValue, -0.060000000000000005, -0.00016332
DataValue, -0.08, -0.00021788000000000002
DataValue, -0.1, -0.00027262
DataValue, -0.12000000000000001, -0.00032730000000000004
DataValue, -0.14, -0.0003819
DataValue, -0.16, -0.00043650000000000004
DataValue, -0.18000000000000002, -0.00049116
DataValue, -0.2, -0.00054574000000000007
DataValue, -0.22, -0.00060048
DataValue, -0.24000000000000002, -0.00065516
DataValue, -0.26, -0.00070968000000000008
DataValue, -0.28, -0.00076444
DataValue, -0.3, -0.00081908
DataValue, -0.32, -0.0008735800000000001
DataValue, -0.34, -0.00092832000000000006
DataValue, -0.36000000000000004, -0.00098316
DataValue, -0.38, -0.00103778
DataValue, -0.4, -0.0010925400000000001
DataValue, -0.42000000000000004, -0.0011469800000000001
DataValue, -0.44, -0.0012016
DataValue, -0.46, -0.0012562
DataValue, -0.48000000000000004, -0.0013108
DataValue, -0.5, -0.0013654000000000001
DataValue, -0.52, -0.00142
DataValue, -0.54, -0.0014748
DataValue, -0.56, -0.0015296
DataValue, -0.58000000000000007, -0.0015844000000000001
DataValue, -0.6, -0.001639
DataValue, -0.62, -0.0016934
DataValue, -0.64, -0.0017482
DataValue, -0.66, -0.0018028
DataValue, -0.68, -0.0018578
DataValue, -0.70000000000000007, -0.0019124
DataValue, -0.72000000000000008, -0.0019668
DataValue, -0.74, -0.0020218000000000002
DataValue, -0.76, -0.0020768
DataValue, -0.78, -0.0021312
DataValue, -0.8, -0.002186
DataValue, -0.82000000000000006, -0.002241
DataValue, -0.84000000000000008, -0.002296
DataValue, -0.86, -0.0023502
DataValue, -0.88, -0.002405
DataValue, -0.9, -0.0024596
DataValue, -0.92, -0.0025146
DataValue, -0.94000000000000006, -0.0025696
DataValue, -0.96000000000000008, -0.0026242
DataValue, -0.98000000000000009, -0.00268
DataValue, -1, -0.002735
DataValue, -1.02, -0.0027898000000000003
DataValue, -1.04, -0.002845
DataValue, -1.06, -0.0029000000000000002
DataValue, -1.08, -0.0029552000000000003
DataValue, -1.1, -0.0030108
DataValue, -1.12, -0.003066
DataValue, -1.1400000000000001, -0.0031214
DataValue, -1.1600000000000001, -0.0031772000000000002
DataValue, -1.1800000000000002, -0.003233
DataValue, -1.2, -0.0032882000000000002
DataValue, -1.22, -0.0033442
DataValue, -1.24, -0.0034000000000000002
DataValue, -1.26, -0.0034558
DataValue, -1.28, -0.0035122
DataValue, -1.3, -0.003569
DataValue, -1.32, -0.0036256
DataValue, -1.34, -0.003682
DataValue, -1.36, -0.0037372
DataValue, -1.3800000000000001, -0.0037932
DataValue, -1.4000000000000001, -0.0038502000000000002
DataValue, -1.4200000000000002, -0.0039078
DataValue, -1.4400000000000002, -0.0039646
DataValue, -1.46, -0.0040226
DataValue, -1.48, -0.0040798
DataValue, -1.5, -0.004138
DataValue, -1.52, -0.0041958
DataValue, -1.54, -0.004254
DataValue, -1.56, -0.004312
DataValue, -1.58, -0.004371
DataValue, -1.6, -0.0044288
DataValue, -1.62, -0.0044874
DataValue, -1.6400000000000001, -0.0045494
DataValue, -1.6600000000000001, -0.004608
DataValue, -1.6800000000000002, -0.004666
DataValue, -1.7000000000000002, -0.0047262
DataValue, -1.72, -0.0047868
DataValue, -1.74, -0.0048486
DataValue, -1.76, -0.0049086
DataValue, -1.78, -0.0049694
DataValue, -1.8, -0.005032
DataValue, -1.82, -0.0050922
DataValue, -1.84, -0.0051534
DataValue, -1.86, -0.0052132
DataValue, -1.8800000000000001, -0.0052758
DataValue, -1.9000000000000001, -0.0053388
DataValue, -1.9200000000000002, -0.005404
DataValue, -1.9400000000000002, -0.0054632000000000005
DataValue, -1.9600000000000002, -0.0055264
DataValue, -1.9800000000000002, -0.0055894000000000004
DataValue, -2, -0.0056542
DataValue, -2, -0.0056538000000000005
DataValue, -1.9800000000000002, -0.0055904
DataValue, -1.9600000000000002, -0.0055252
DataValue, -1.9400000000000002, -0.0054606
DataValue, -1.9200000000000002, -0.005396
DataValue, -1.9000000000000001, -0.0053326
DataValue, -1.8800000000000001, -0.0052744
DataValue, -1.86, -0.005214
DataValue, -1.84, -0.0051522
DataValue, -1.82, -0.00509
DataValue, -1.8, -0.0050298
DataValue, -1.78, -0.0049674
DataValue, -1.76, -0.0049076
DataValue, -1.74, -0.0048484
DataValue, -1.72, -0.0047884
DataValue, -1.7000000000000002, -0.0047288
DataValue, -1.6800000000000002, -0.004667
DataValue, -1.6600000000000001, -0.0046074
DataValue, -1.6400000000000001, -0.0045474
DataValue, -1.62, -0.0044884
DataValue, -1.6, -0.0044296
DataValue, -1.58, -0.00437
DataValue, -1.56, -0.0043138000000000004
DataValue, -1.54, -0.0042532
DataValue, -1.52, -0.0041952000000000005
DataValue, -1.5, -0.0041374
DataValue, -1.48, -0.0040792
DataValue, -1.46, -0.0040218
DataValue, -1.4400000000000002, -0.0039646
DataValue, -1.4200000000000002, -0.0039078
DataValue, -1.4000000000000001, -0.0038498
DataValue, -1.3800000000000001, -0.0037934
DataValue, -1.36, -0.0037368
DataValue, -1.34, -0.0036806
DataValue, -1.32, -0.0036236000000000003
DataValue, -1.3, -0.003568
DataValue, -1.28, -0.003512
DataValue, -1.26, -0.0034554
DataValue, -1.24, -0.0033996
DataValue, -1.22, -0.0033436
DataValue, -1.2, -0.0032876
DataValue, -1.1800000000000002, -0.0032324
DataValue, -1.1600000000000001, -0.0031764000000000002
DataValue, -1.1400000000000001, -0.0031208
DataValue, -1.12, -0.0030654000000000002
DataValue, -1.1, -0.0030098
DataValue, -1.08, -0.0029542
DataValue, -1.06, -0.0028996
DataValue, -1.04, -0.0028442
DataValue, -1.02, -0.0027898000000000003
DataValue, -1, -0.002735
DataValue, -0.98000000000000009, -0.0026796
DataValue, -0.96000000000000008, -0.0026244000000000003
DataValue, -0.94000000000000006, -0.0025696
DataValue, -0.92, -0.0025146
DataValue, -0.9, -0.0024594
DataValue, -0.88, -0.0024048
DataValue, -0.86, -0.00235
DataValue, -0.84000000000000008, -0.0022954
DataValue, -0.82000000000000006, -0.0022404
DataValue, -0.8, -0.0021854
DataValue, -0.78, -0.0021308
DataValue, -0.76, -0.0020762
DataValue, -0.74, -0.0020216
DataValue, -0.72000000000000008, -0.0019664
DataValue, -0.70000000000000007, -0.0019122
DataValue, -0.68, -0.0018572
DataValue, -0.66, -0.0018026000000000001
DataValue, -0.64, -0.001748
DataValue, -0.62, -0.0016932
DataValue, -0.6, -0.0016386
DataValue, -0.58000000000000007, -0.0015840000000000001
DataValue, -0.56, -0.0015294
DataValue, -0.54, -0.0014746
DataValue, -0.52, -0.0014198
DataValue, -0.5, -0.0013652
DataValue, -0.48000000000000004, -0.0013106
DataValue, -0.46, -0.001256
DataValue, -0.44, -0.0012012
DataValue, -0.42000000000000004, -0.0011468000000000001
DataValue, -0.4, -0.001092
DataValue, -0.38, -0.0010372
DataValue, -0.36000000000000004, -0.00098294
DataValue, -0.34, -0.000928
DataValue, -0.32, -0.00087346000000000006
DataValue, -0.3, -0.00081884
DataValue, -0.28, -0.00076412000000000008
DataValue, -0.26, -0.00070956
DataValue, -0.24000000000000002, -0.00065492
DataValue, -0.22, -0.00060024
DataValue, -0.2, -0.00054566
DataValue, -0.18000000000000002, -0.00049108000000000008
DataValue, -0.16, -0.00043636
DataValue, -0.14, -0.00038176000000000003
DataValue, -0.12000000000000001, -0.00032722000000000003
DataValue, -0.1, -0.0002725
DataValue, -0.08, -0.00021782000000000003
DataValue, -0.060000000000000005, -0.00016326
DataValue, -0.04, -0.00010850000000000001
DataValue, -0.02, -5.3976E-05
DataValue, 0, 3.0536E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:28:47
MetaData, TestRecord.TestTarget, C3-02-4um-12
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b17d4b84-05d7-403b-a90b-b058735cfb6f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
