
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6076E-07
DataValue, -0.02, -1.5042000000000001E-05
DataValue, -0.04, -3.0370000000000002E-05
DataValue, -0.060000000000000005, -4.5512E-05
DataValue, -0.08, -6.0466E-05
DataValue, -0.1, -7.5798000000000008E-05
DataValue, -0.12000000000000001, -9.093E-05
DataValue, -0.14, -0.000106054
DataValue, -0.16, -0.00011964000000000001
DataValue, -0.18000000000000002, -0.00013450000000000002
DataValue, -0.2, -0.00014914
DataValue, -0.22, -0.00016250000000000002
DataValue, -0.24000000000000002, -0.00017666
DataValue, -0.26, -0.00019260000000000002
DataValue, -0.28, -0.00020736000000000002
DataValue, -0.3, -0.00022524
DataValue, -0.32, -0.00024050000000000002
DataValue, -0.34, -0.00025574
DataValue, -0.36000000000000004, -0.0002684
DataValue, -0.38, -0.00028264
DataValue, -0.4, -0.00029610000000000004
DataValue, -0.42000000000000004, -0.0003132
DataValue, -0.44, -0.00032728
DataValue, -0.46, -0.00034412
DataValue, -0.48000000000000004, -0.00036138
DataValue, -0.5, -0.00037884
DataValue, -0.52, -0.00039634
DataValue, -0.54, -0.00041404
DataValue, -0.56, -0.00042998
DataValue, -0.58000000000000007, -0.00045170000000000003
DataValue, -0.6, -0.00046990000000000004
DataValue, -0.62, -0.00048264000000000005
DataValue, -0.64, -0.0004945
DataValue, -0.66, -0.00051200000000000009
DataValue, -0.68, -0.00051922
DataValue, -0.70000000000000007, -0.00052208000000000007
DataValue, -0.72000000000000008, -0.00047450000000000004
DataValue, -0.74, -0.00046716000000000005
DataValue, -0.76, -0.00042138
DataValue, -0.78, -0.00036506
DataValue, -0.8, -0.00029482
DataValue, -0.82000000000000006, -0.00030098
DataValue, -0.84000000000000008, -0.00025912
DataValue, -0.86, -0.00026952000000000004
DataValue, -0.88, -0.00028176000000000004
DataValue, -0.9, -0.0002788
DataValue, -0.92, -0.00025336
DataValue, -0.94000000000000006, -0.00027822000000000003
DataValue, -0.96000000000000008, -0.00022244000000000002
DataValue, -0.98000000000000009, -0.00017916
DataValue, -1, -0.00017638000000000002
DataValue, -1.02, -0.00018504
DataValue, -1.04, -0.00016612000000000002
DataValue, -1.06, -0.00017014000000000002
DataValue, -1.08, -0.00018256000000000001
DataValue, -1.1, -0.00019194
DataValue, -1.12, -0.00021842
DataValue, -1.1400000000000001, -0.0001811
DataValue, -1.1600000000000001, -0.00019012
DataValue, -1.1800000000000002, -0.00016612000000000002
DataValue, -1.2, -0.00016512000000000002
DataValue, -1.22, -0.00017126
DataValue, -1.24, -0.00018700000000000002
DataValue, -1.26, -0.00016922
DataValue, -1.28, -0.00019366
DataValue, -1.3, -0.00018098000000000002
DataValue, -1.32, -0.00017376000000000002
DataValue, -1.34, -0.00020572
DataValue, -1.36, -0.0001685
DataValue, -1.3800000000000001, -0.00015646
DataValue, -1.4000000000000001, -0.00015556
DataValue, -1.4200000000000002, -0.00015524
DataValue, -1.4400000000000002, -0.00016504
DataValue, -1.46, -0.00017134000000000002
DataValue, -1.48, -0.00016552
DataValue, -1.5, -0.00017506000000000002
DataValue, -1.52, -0.00018380000000000002
DataValue, -1.54, -0.00017600000000000002
DataValue, -1.56, -0.00017158
DataValue, -1.58, -0.00015140000000000002
DataValue, -1.6, -0.00016052000000000002
DataValue, -1.62, -0.00016158
DataValue, -1.6400000000000001, -0.00016788
DataValue, -1.6600000000000001, -0.00016872
DataValue, -1.6800000000000002, -0.00016204000000000001
DataValue, -1.7000000000000002, -0.00015922
DataValue, -1.72, -0.00017098000000000002
DataValue, -1.74, -0.00015526
DataValue, -1.76, -0.00016052000000000002
DataValue, -1.78, -0.00017304
DataValue, -1.8, -0.00018502000000000001
DataValue, -1.82, -0.00017428000000000002
DataValue, -1.84, -0.00018438000000000002
DataValue, -1.86, -8.7394E-05
DataValue, -1.8800000000000001, -8.4458E-05
DataValue, -1.9000000000000001, -9.3966E-05
DataValue, -1.9200000000000002, -9.2812E-05
DataValue, -1.9400000000000002, -0.000103668
DataValue, -1.9600000000000002, -0.00011826000000000001
DataValue, -1.9800000000000002, -0.0001349
DataValue, -2, -0.00011704
DataValue, -2, -0.00011140000000000001
DataValue, -1.9800000000000002, -0.00010854
DataValue, -1.9600000000000002, -0.00010552
DataValue, -1.9400000000000002, -0.0001022
DataValue, -1.9200000000000002, -9.813E-05
DataValue, -1.9000000000000001, -9.6676000000000007E-05
DataValue, -1.8800000000000001, -9.1886000000000008E-05
DataValue, -1.86, -8.928E-05
DataValue, -1.84, -8.7348E-05
DataValue, -1.82, -8.6896E-05
DataValue, -1.8, -8.338E-05
DataValue, -1.78, -8.1934E-05
DataValue, -1.76, -7.9908000000000008E-05
DataValue, -1.74, -7.7872E-05
DataValue, -1.72, -7.6038E-05
DataValue, -1.7000000000000002, -7.4580000000000008E-05
DataValue, -1.6800000000000002, -7.3394000000000009E-05
DataValue, -1.6600000000000001, -7.1238E-05
DataValue, -1.6400000000000001, -7.1468E-05
DataValue, -1.62, -6.9356E-05
DataValue, -1.6, -6.726E-05
DataValue, -1.58, -6.6096E-05
DataValue, -1.56, -6.4136E-05
DataValue, -1.54, -6.187E-05
DataValue, -1.52, -6.101E-05
DataValue, -1.5, -5.9406E-05
DataValue, -1.48, -6.0706000000000005E-05
DataValue, -1.46, -5.9186E-05
DataValue, -1.4400000000000002, -5.6066E-05
DataValue, -1.4200000000000002, -5.5078000000000004E-05
DataValue, -1.4000000000000001, -5.415E-05
DataValue, -1.3800000000000001, -5.2770000000000005E-05
DataValue, -1.36, -5.1E-05
DataValue, -1.34, -5.007E-05
DataValue, -1.32, -4.9446E-05
DataValue, -1.3, -4.8562E-05
DataValue, -1.28, -4.7296E-05
DataValue, -1.26, -4.5878000000000004E-05
DataValue, -1.24, -4.5282000000000005E-05
DataValue, -1.22, -4.4580000000000003E-05
DataValue, -1.2, -4.3302E-05
DataValue, -1.1800000000000002, -4.2276E-05
DataValue, -1.1600000000000001, -4.1096E-05
DataValue, -1.1400000000000001, -4.054E-05
DataValue, -1.12, -3.8766E-05
DataValue, -1.1, -3.8414E-05
DataValue, -1.08, -3.749E-05
DataValue, -1.06, -3.6746000000000004E-05
DataValue, -1.04, -3.5768E-05
DataValue, -1.02, -3.4798E-05
DataValue, -1, -3.3854E-05
DataValue, -0.98000000000000009, -3.2974E-05
DataValue, -0.96000000000000008, -3.1922000000000004E-05
DataValue, -0.94000000000000006, -3.0966E-05
DataValue, -0.92, -2.995E-05
DataValue, -0.9, -2.8786000000000002E-05
DataValue, -0.88, -2.7986E-05
DataValue, -0.86, -2.7346000000000002E-05
DataValue, -0.84000000000000008, -2.6564000000000002E-05
DataValue, -0.82000000000000006, -2.5784000000000002E-05
DataValue, -0.8, -2.4976E-05
DataValue, -0.78, -2.3692E-05
DataValue, -0.76, -2.292E-05
DataValue, -0.74, -2.2184E-05
DataValue, -0.72000000000000008, -2.1414000000000002E-05
DataValue, -0.70000000000000007, -2.041E-05
DataValue, -0.68, -2.0138E-05
DataValue, -0.66, -1.9352E-05
DataValue, -0.64, -1.8776E-05
DataValue, -0.62, -1.8044000000000002E-05
DataValue, -0.6, -1.7238E-05
DataValue, -0.58000000000000007, -1.665E-05
DataValue, -0.56, -1.5574E-05
DataValue, -0.54, -1.5404E-05
DataValue, -0.52, -1.343E-05
DataValue, -0.5, -1.287E-05
DataValue, -0.48000000000000004, -1.2290000000000001E-05
DataValue, -0.46, -1.1548E-05
DataValue, -0.44, -1.0532E-05
DataValue, -0.42000000000000004, -7.9486E-06
DataValue, -0.4, -7.4391000000000005E-06
DataValue, -0.38, -6.9872000000000006E-06
DataValue, -0.36000000000000004, -6.4584000000000007E-06
DataValue, -0.34, -6.0127000000000009E-06
DataValue, -0.32, -5.5856E-06
DataValue, -0.3, -5.1582000000000009E-06
DataValue, -0.28, -4.77E-06
DataValue, -0.26, -4.2962000000000005E-06
DataValue, -0.24000000000000002, -3.9822000000000006E-06
DataValue, -0.22, -3.6289000000000005E-06
DataValue, -0.2, -3.2318E-06
DataValue, -0.18000000000000002, -2.8188000000000004E-06
DataValue, -0.16, -2.4699000000000003E-06
DataValue, -0.14, -1.5512E-06
DataValue, -0.12000000000000001, -1.2418000000000001E-06
DataValue, -0.1, -9.8162E-07
DataValue, -0.08, -7.8156E-07
DataValue, -0.060000000000000005, -5.8465999999999994E-07
DataValue, -0.04, -3.9764E-07
DataValue, -0.02, -1.9758E-07
DataValue, 0, -7.377E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:02:59
MetaData, TestRecord.TestTarget, C3-02-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3ca27ec2-03d3-4c44-8c7f-49cbf25fddf2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
