
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996666777774079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996666777774079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996666777774079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996666777774079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.617E-07
DataValue, -0.02, -2.0216E-05
DataValue, -0.04, -4.0742000000000004E-05
DataValue, -0.060000000000000005, -6.1374E-05
DataValue, -0.08, -8.2232000000000008E-05
DataValue, -0.1, -0.000103218
DataValue, -0.12000000000000001, -0.0001237
DataValue, -0.14, -0.00014514
DataValue, -0.16, -0.00016680000000000002
DataValue, -0.18000000000000002, -0.00018884000000000002
DataValue, -0.2, -0.00021118000000000002
DataValue, -0.22, -0.00023384000000000002
DataValue, -0.24000000000000002, -0.00026112
DataValue, -0.26, -0.00028434
DataValue, -0.28, -0.0003076
DataValue, -0.3, -0.00033274000000000004
DataValue, -0.32, -0.00035116000000000005
DataValue, -0.34, -0.00037522
DataValue, -0.36000000000000004, -0.00039886
DataValue, -0.38, -0.00042336
DataValue, -0.4, -0.00044538000000000005
DataValue, -0.42000000000000004, -0.00047184
DataValue, -0.44, -0.0004965
DataValue, -0.46, -0.00051948
DataValue, -0.48000000000000004, -0.00055012000000000008
DataValue, -0.5, -0.0005739
DataValue, -0.52, -0.00058308
DataValue, -0.54, -0.00060126
DataValue, -0.56, -0.00062614000000000007
DataValue, -0.58000000000000007, -0.00063948
DataValue, -0.6, -0.00066774
DataValue, -0.62, -0.00069578
DataValue, -0.64, -0.000732
DataValue, -0.66, -0.00075668
DataValue, -0.68, -0.00075558
DataValue, -0.70000000000000007, -0.00081554
DataValue, -0.72000000000000008, -0.0008298200000000001
DataValue, -0.74, -0.00087802000000000008
DataValue, -0.76, -0.00089032000000000011
DataValue, -0.78, -0.00093810000000000009
DataValue, -0.8, -0.00096910000000000008
DataValue, -0.82000000000000006, -0.00101844
DataValue, -0.84000000000000008, -0.0010814800000000001
DataValue, -0.86, -0.0011328
DataValue, -0.88, -0.0011952
DataValue, -0.9, -0.0012588
DataValue, -0.92, -0.0013072000000000001
DataValue, -0.94000000000000006, -0.0013848
DataValue, -0.96000000000000008, -0.0014548
DataValue, -0.98000000000000009, -0.0015104
DataValue, -1, -0.001586
DataValue, -1.02, -0.0016348
DataValue, -1.04, -0.0017226000000000001
DataValue, -1.06, -0.0018132
DataValue, -1.08, -0.0018702
DataValue, -1.1, -0.0019178
DataValue, -1.12, -0.0020076
DataValue, -1.1400000000000001, -0.0020702
DataValue, -1.1600000000000001, -0.002137
DataValue, -1.1800000000000002, -0.0022168
DataValue, -1.2, -0.0022728
DataValue, -1.22, -0.0023706
DataValue, -1.24, -0.0024438
DataValue, -1.26, -0.0025198
DataValue, -1.28, -0.0025908
DataValue, -1.3, -0.0026552
DataValue, -1.32, -0.00269
DataValue, -1.34, -0.0027606
DataValue, -1.36, -0.002839
DataValue, -1.3800000000000001, -0.0029124
DataValue, -1.4000000000000001, -0.0029448
DataValue, -1.4200000000000002, -0.0030096
DataValue, -1.4400000000000002, -0.0030622
DataValue, -1.46, -0.0030918
DataValue, -1.48, -0.0031628
DataValue, -1.5, -0.0032348
DataValue, -1.52, -0.0033068
DataValue, -1.54, -0.0033626
DataValue, -1.56, -0.0034356
DataValue, -1.58, -0.0035098
DataValue, -1.6, -0.003581
DataValue, -1.62, -0.0036578
DataValue, -1.6400000000000001, -0.0037232000000000003
DataValue, -1.6600000000000001, -0.003788
DataValue, -1.6800000000000002, -0.0038664
DataValue, -1.7000000000000002, -0.0039364000000000005
DataValue, -1.72, -0.0039926
DataValue, -1.74, -0.0040698
DataValue, -1.76, -0.0041488
DataValue, -1.78, -0.0042166
DataValue, -1.8, -0.004277
DataValue, -1.82, -0.0043582000000000004
DataValue, -1.84, -0.0044418
DataValue, -1.86, -0.0045222000000000005
DataValue, -1.8800000000000001, -0.0045994
DataValue, -1.9000000000000001, -0.0046752
DataValue, -1.9200000000000002, -0.0047728
DataValue, -1.9400000000000002, -0.0048488
DataValue, -1.9600000000000002, -0.0049488
DataValue, -1.9800000000000002, -0.005011
DataValue, -2, -0.005078
DataValue, -2, -0.0050848
DataValue, -1.9800000000000002, -0.0050168
DataValue, -1.9600000000000002, -0.0049414
DataValue, -1.9400000000000002, -0.0048790000000000005
DataValue, -1.9200000000000002, -0.0048018
DataValue, -1.9000000000000001, -0.0047332
DataValue, -1.8800000000000001, -0.00468
DataValue, -1.86, -0.0045886
DataValue, -1.84, -0.0045242
DataValue, -1.82, -0.0044558
DataValue, -1.8, -0.0043846
DataValue, -1.78, -0.0043258
DataValue, -1.76, -0.0042510000000000004
DataValue, -1.74, -0.0041722
DataValue, -1.72, -0.0040956000000000005
DataValue, -1.7000000000000002, -0.0040464
DataValue, -1.6800000000000002, -0.0039574
DataValue, -1.6600000000000001, -0.0038888
DataValue, -1.6400000000000001, -0.0038162
DataValue, -1.62, -0.0037492000000000003
DataValue, -1.6, -0.0036848000000000002
DataValue, -1.58, -0.0036072
DataValue, -1.56, -0.0035378000000000002
DataValue, -1.54, -0.0034662
DataValue, -1.52, -0.0033922
DataValue, -1.5, -0.0033212000000000003
DataValue, -1.48, -0.0032496
DataValue, -1.46, -0.0031708
DataValue, -1.4400000000000002, -0.0030934
DataValue, -1.4200000000000002, -0.0030214
DataValue, -1.4000000000000001, -0.0029532
DataValue, -1.3800000000000001, -0.0028828
DataValue, -1.36, -0.0027984
DataValue, -1.34, -0.002726
DataValue, -1.32, -0.0026496000000000002
DataValue, -1.3, -0.0025798
DataValue, -1.28, -0.002513
DataValue, -1.26, -0.0024352
DataValue, -1.24, -0.00235
DataValue, -1.22, -0.0022802
DataValue, -1.2, -0.0022004
DataValue, -1.1800000000000002, -0.002125
DataValue, -1.1600000000000001, -0.0020518
DataValue, -1.1400000000000001, -0.0019648
DataValue, -1.12, -0.0018908
DataValue, -1.1, -0.0018124
DataValue, -1.08, -0.001737
DataValue, -1.06, -0.0016614
DataValue, -1.04, -0.0015882000000000001
DataValue, -1.02, -0.0015064
DataValue, -1, -0.0014314
DataValue, -0.98000000000000009, -0.0013570000000000001
DataValue, -0.96000000000000008, -0.0012816
DataValue, -0.94000000000000006, -0.0012126
DataValue, -0.92, -0.001147
DataValue, -0.9, -0.0010722
DataValue, -0.88, -0.0010124
DataValue, -0.86, -0.00094588000000000007
DataValue, -0.84000000000000008, -0.00088886000000000011
DataValue, -0.82000000000000006, -0.00083176000000000007
DataValue, -0.8, -0.00077938000000000009
DataValue, -0.78, -0.00073086000000000006
DataValue, -0.76, -0.00068444
DataValue, -0.74, -0.00063966
DataValue, -0.72000000000000008, -0.00059548
DataValue, -0.70000000000000007, -0.00055806000000000009
DataValue, -0.68, -0.00052612
DataValue, -0.66, -0.00049132000000000006
DataValue, -0.64, -0.00045922000000000004
DataValue, -0.62, -0.00043048
DataValue, -0.6, -0.0004024
DataValue, -0.58000000000000007, -0.00037666
DataValue, -0.56, -0.00035150000000000003
DataValue, -0.54, -0.00032848
DataValue, -0.52, -0.00030702
DataValue, -0.5, -0.00028636000000000004
DataValue, -0.48000000000000004, -0.00026734
DataValue, -0.46, -0.0002497
DataValue, -0.44, -0.00023150000000000002
DataValue, -0.42000000000000004, -0.00021504
DataValue, -0.4, -0.00019938
DataValue, -0.38, -0.00018472
DataValue, -0.36000000000000004, -0.00017020000000000002
DataValue, -0.34, -0.00015690000000000002
DataValue, -0.32, -0.00014416
DataValue, -0.3, -0.00013174
DataValue, -0.28, -0.00012022000000000001
DataValue, -0.26, -0.00010902000000000001
DataValue, -0.24000000000000002, -9.8402E-05
DataValue, -0.22, -8.8362E-05
DataValue, -0.2, -7.8864000000000009E-05
DataValue, -0.18000000000000002, -6.967E-05
DataValue, -0.16, -6.0700000000000005E-05
DataValue, -0.14, -5.2256E-05
DataValue, -0.12000000000000001, -4.4124E-05
DataValue, -0.1, -3.597E-05
DataValue, -0.08, -2.8392000000000002E-05
DataValue, -0.060000000000000005, -2.1126E-05
DataValue, -0.04, -1.3996000000000001E-05
DataValue, -0.02, -7.0476000000000009E-06
DataValue, 0, -3.24454E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:27:41
MetaData, TestRecord.TestTarget, D2-01-4um-11
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 21155b53-5844-48d9-a863-1e113561bf8c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
