
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9996568342210882
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9996568342210882
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9996568342210882
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9996568342210882
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2809999999999998E-07
DataValue, -0.02, -2.2196000000000002E-05
DataValue, -0.04, -4.4712E-05
DataValue, -0.060000000000000005, -6.7246E-05
DataValue, -0.08, -8.9810000000000009E-05
DataValue, -0.1, -0.000112472
DataValue, -0.12000000000000001, -0.00013498
DataValue, -0.14, -0.00015780000000000001
DataValue, -0.16, -0.00018058
DataValue, -0.18000000000000002, -0.00020334000000000002
DataValue, -0.2, -0.00022646000000000002
DataValue, -0.22, -0.00024930000000000004
DataValue, -0.24000000000000002, -0.00027248
DataValue, -0.26, -0.00029560000000000003
DataValue, -0.28, -0.0003189
DataValue, -0.3, -0.00034228000000000004
DataValue, -0.32, -0.0003659
DataValue, -0.34, -0.00038904
DataValue, -0.36000000000000004, -0.00041286000000000003
DataValue, -0.38, -0.00043690000000000005
DataValue, -0.4, -0.00046056000000000005
DataValue, -0.42000000000000004, -0.00048474000000000005
DataValue, -0.44, -0.000509
DataValue, -0.46, -0.00053268
DataValue, -0.48000000000000004, -0.00055376
DataValue, -0.5, -0.00057656
DataValue, -0.52, -0.0005951
DataValue, -0.54, -0.00061556
DataValue, -0.56, -0.00063548
DataValue, -0.58000000000000007, -0.00064914000000000009
DataValue, -0.6, -0.00066038
DataValue, -0.62, -0.0006541
DataValue, -0.64, -0.00064842
DataValue, -0.66, -0.00059814
DataValue, -0.68, -0.00051164000000000005
DataValue, -0.70000000000000007, -0.00048374000000000003
DataValue, -0.72000000000000008, -0.00048966
DataValue, -0.74, -0.00047658000000000005
DataValue, -0.76, -0.00044168
DataValue, -0.78, -0.00047666
DataValue, -0.8, -0.0004781
DataValue, -0.82000000000000006, -0.00044632000000000005
DataValue, -0.84000000000000008, -0.00043638000000000005
DataValue, -0.86, -0.00042888000000000003
DataValue, -0.88, -0.00038904
DataValue, -0.9, -0.00043796000000000004
DataValue, -0.92, -0.00039590000000000003
DataValue, -0.94000000000000006, -0.00040152000000000005
DataValue, -0.96000000000000008, -0.0004062
DataValue, -0.98000000000000009, -0.00035382
DataValue, -1, -0.00039774000000000005
DataValue, -1.02, -0.00033142
DataValue, -1.04, -0.00035038
DataValue, -1.06, -0.00035686
DataValue, -1.08, -0.00034444
DataValue, -1.1, -0.00039054000000000004
DataValue, -1.12, -0.0003436
DataValue, -1.1400000000000001, -0.00038682
DataValue, -1.1600000000000001, -0.00034866000000000004
DataValue, -1.1800000000000002, -0.00038758
DataValue, -1.2, -0.00035354
DataValue, -1.22, -0.00036858
DataValue, -1.24, -0.00037348000000000004
DataValue, -1.26, -0.00035190000000000004
DataValue, -1.28, -0.00035642000000000003
DataValue, -1.3, -0.00037408
DataValue, -1.32, -0.00031998000000000004
DataValue, -1.34, -0.00032586000000000003
DataValue, -1.36, -0.00035238
DataValue, -1.3800000000000001, -0.00030966
DataValue, -1.4000000000000001, -0.00028598
DataValue, -1.4200000000000002, -0.00020744
DataValue, -1.4400000000000002, -0.00021616000000000002
DataValue, -1.46, -0.00019250000000000002
DataValue, -1.48, -0.00024270000000000002
DataValue, -1.5, -0.0002191
DataValue, -1.52, -0.00024338000000000002
DataValue, -1.54, -0.0002972
DataValue, -1.56, -0.0003443
DataValue, -1.58, -0.0001577
DataValue, -1.6, -0.0001597
DataValue, -1.62, -0.00015030000000000002
DataValue, -1.6400000000000001, -0.00016162000000000002
DataValue, -1.6600000000000001, -0.00015900000000000002
DataValue, -1.6800000000000002, -0.00016582
DataValue, -1.7000000000000002, -0.00018010000000000001
DataValue, -1.72, -0.00018224000000000002
DataValue, -1.74, -0.00018872000000000002
DataValue, -1.76, -0.00022332000000000002
DataValue, -1.78, -0.00019814000000000002
DataValue, -1.8, -0.00020436
DataValue, -1.82, -0.0002098
DataValue, -1.84, -0.00022360000000000001
DataValue, -1.86, -0.00022414
DataValue, -1.8800000000000001, -0.00022424
DataValue, -1.9000000000000001, -0.00023868
DataValue, -1.9200000000000002, -0.00024674
DataValue, -1.9400000000000002, -0.00024354000000000002
DataValue, -1.9600000000000002, -0.00022562000000000003
DataValue, -1.9800000000000002, -0.00024482000000000003
DataValue, -2, -0.00023726000000000002
DataValue, -2, -0.00025054
DataValue, -1.9800000000000002, -0.00024470000000000004
DataValue, -1.9600000000000002, -0.00025516
DataValue, -1.9400000000000002, -0.00024352000000000003
DataValue, -1.9200000000000002, -0.00024142
DataValue, -1.9000000000000001, -0.00022508
DataValue, -1.8800000000000001, -0.00021996
DataValue, -1.86, -0.00021658000000000002
DataValue, -1.84, -0.00021012
DataValue, -1.82, -0.00021142
DataValue, -1.8, -0.00020776
DataValue, -1.78, -0.00019778000000000002
DataValue, -1.76, -0.00019164
DataValue, -1.74, -0.00019582
DataValue, -1.72, -0.00018718
DataValue, -1.7000000000000002, -0.00017832000000000001
DataValue, -1.6800000000000002, -0.00017636
DataValue, -1.6600000000000001, -0.00016908
DataValue, -1.6400000000000001, -0.00016920000000000002
DataValue, -1.62, -0.00016480000000000002
DataValue, -1.6, -0.00016036000000000002
DataValue, -1.58, -0.0001582
DataValue, -1.56, -0.00015008
DataValue, -1.54, -0.00014502000000000002
DataValue, -1.52, -0.00014234
DataValue, -1.5, -0.00014134
DataValue, -1.48, -0.00013982
DataValue, -1.46, -0.00013606
DataValue, -1.4400000000000002, -0.00013282000000000002
DataValue, -1.4200000000000002, -0.00012948000000000001
DataValue, -1.4000000000000001, -0.00012688
DataValue, -1.3800000000000001, -0.00012496
DataValue, -1.36, -0.00012174000000000001
DataValue, -1.34, -0.00011948
DataValue, -1.32, -0.00011654
DataValue, -1.3, -0.00011338
DataValue, -1.28, -0.00011088000000000001
DataValue, -1.26, -0.00010812
DataValue, -1.24, -0.00010622000000000001
DataValue, -1.22, -0.00010286
DataValue, -1.2, -0.00010106000000000001
DataValue, -1.1800000000000002, -9.8934E-05
DataValue, -1.1600000000000001, -9.6644E-05
DataValue, -1.1400000000000001, -9.3952E-05
DataValue, -1.12, -9.1858E-05
DataValue, -1.1, -8.9424E-05
DataValue, -1.08, -8.6948000000000008E-05
DataValue, -1.06, -8.5058E-05
DataValue, -1.04, -8.2596E-05
DataValue, -1.02, -8.0536E-05
DataValue, -1, -7.8606E-05
DataValue, -0.98000000000000009, -7.6664E-05
DataValue, -0.96000000000000008, -7.4484E-05
DataValue, -0.94000000000000006, -7.2464E-05
DataValue, -0.92, -7.0402000000000008E-05
DataValue, -0.9, -6.8882000000000009E-05
DataValue, -0.88, -6.5446E-05
DataValue, -0.86, -6.3554000000000008E-05
DataValue, -0.84000000000000008, -6.1716E-05
DataValue, -0.82000000000000006, -5.9646000000000005E-05
DataValue, -0.8, -5.7746E-05
DataValue, -0.78, -5.5310000000000004E-05
DataValue, -0.76, -5.2604E-05
DataValue, -0.74, -5.0768E-05
DataValue, -0.72000000000000008, -4.869E-05
DataValue, -0.70000000000000007, -4.6926000000000004E-05
DataValue, -0.68, -4.4796E-05
DataValue, -0.66, -4.2542E-05
DataValue, -0.64, -4.0864E-05
DataValue, -0.62, -3.915E-05
DataValue, -0.6, -3.7344E-05
DataValue, -0.58000000000000007, -3.5786E-05
DataValue, -0.56, -3.3868E-05
DataValue, -0.54, -3.2096E-05
DataValue, -0.52, -2.995E-05
DataValue, -0.5, -2.7116000000000003E-05
DataValue, -0.48000000000000004, -2.5644E-05
DataValue, -0.46, -2.4234000000000002E-05
DataValue, -0.44, -2.2954E-05
DataValue, -0.42000000000000004, -2.1108000000000002E-05
DataValue, -0.4, -1.7676E-05
DataValue, -0.38, -1.6338000000000002E-05
DataValue, -0.36000000000000004, -1.5196E-05
DataValue, -0.34, -1.4004E-05
DataValue, -0.32, -1.2450000000000001E-05
DataValue, -0.3, -1.1564E-05
DataValue, -0.28, -1.036E-05
DataValue, -0.26, -8.8981E-06
DataValue, -0.24000000000000002, -8.0291E-06
DataValue, -0.22, -6.6866000000000005E-06
DataValue, -0.2, -5.3033000000000005E-06
DataValue, -0.18000000000000002, -4.7103000000000005E-06
DataValue, -0.16, -3.9501000000000005E-06
DataValue, -0.14, -3.3107000000000003E-06
DataValue, -0.12000000000000001, -2.7724000000000003E-06
DataValue, -0.1, -2.2407000000000004E-06
DataValue, -0.08, -1.7862000000000002E-06
DataValue, -0.060000000000000005, -1.3338E-06
DataValue, -0.04, -8.5795999999999993E-07
DataValue, -0.02, -4.3494E-07
DataValue, 0, -2.2987399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:31:44
MetaData, TestRecord.TestTarget, D2-01-4um-01
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d9d7fe15-13bb-4edf-9b5f-8b907ad26baf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
