
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999931433273147
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999931433273147
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999931433273147
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999931433273147
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3168E-07
DataValue, -0.02, -1.4606E-05
DataValue, -0.04, -2.9520000000000002E-05
DataValue, -0.060000000000000005, -4.4522E-05
DataValue, -0.08, -5.9466E-05
DataValue, -0.1, -7.444E-05
DataValue, -0.12000000000000001, -8.9472E-05
DataValue, -0.14, -0.000104412
DataValue, -0.16, -0.00011944000000000001
DataValue, -0.18000000000000002, -0.00013448
DataValue, -0.2, -0.00014966
DataValue, -0.22, -0.00016488
DataValue, -0.24000000000000002, -0.00018004000000000002
DataValue, -0.26, -0.00019528000000000001
DataValue, -0.28, -0.00021052
DataValue, -0.3, -0.00022602
DataValue, -0.32, -0.00024154000000000002
DataValue, -0.34, -0.00025732
DataValue, -0.36000000000000004, -0.00027348
DataValue, -0.38, -0.0002881
DataValue, -0.4, -0.00030224
DataValue, -0.42000000000000004, -0.00032318
DataValue, -0.44, -0.0003444
DataValue, -0.46, -0.00036374000000000004
DataValue, -0.48000000000000004, -0.00043640000000000004
DataValue, -0.5, -0.00050802
DataValue, -0.52, -0.00055200000000000008
DataValue, -0.54, -0.00060726000000000009
DataValue, -0.56, -0.00068168
DataValue, -0.58000000000000007, -0.00075872
DataValue, -0.6, -0.00082804
DataValue, -0.62, -0.00088568
DataValue, -0.64, -0.00092434000000000006
DataValue, -0.66, -0.0008741
DataValue, -0.68, -0.00069208000000000008
DataValue, -0.70000000000000007, -0.00052034
DataValue, -0.72000000000000008, -0.0004559
DataValue, -0.74, -0.00046306000000000006
DataValue, -0.76, -0.00041488
DataValue, -0.78, -0.00039684000000000003
DataValue, -0.8, -0.00036298
DataValue, -0.82000000000000006, -0.00038960000000000004
DataValue, -0.84000000000000008, -0.0003824
DataValue, -0.86, -0.00038534
DataValue, -0.88, -0.00036276
DataValue, -0.9, -0.00040022
DataValue, -0.92, -0.00039086000000000004
DataValue, -0.94000000000000006, -0.00034968
DataValue, -0.96000000000000008, -0.00033702
DataValue, -0.98000000000000009, -0.00033498
DataValue, -1, -0.00034724
DataValue, -1.02, -0.0003011
DataValue, -1.04, -0.00028732000000000003
DataValue, -1.06, -0.00028104000000000003
DataValue, -1.08, -0.00026136000000000003
DataValue, -1.1, -0.00024414
DataValue, -1.12, -0.00024898
DataValue, -1.1400000000000001, -0.00020678000000000002
DataValue, -1.1600000000000001, -0.00026898000000000004
DataValue, -1.1800000000000002, -0.00023864
DataValue, -1.2, -0.00023494000000000002
DataValue, -1.22, -0.00026098
DataValue, -1.24, -0.00021558000000000002
DataValue, -1.26, -0.00025972
DataValue, -1.28, -0.00020056000000000002
DataValue, -1.3, -0.00019694000000000002
DataValue, -1.32, -0.00021036
DataValue, -1.34, -0.00041660000000000004
DataValue, -1.36, -0.00043620000000000003
DataValue, -1.3800000000000001, -0.00037466
DataValue, -1.4000000000000001, -0.00031958
DataValue, -1.4200000000000002, -0.0002563
DataValue, -1.4400000000000002, -0.00028066
DataValue, -1.46, -0.00047384
DataValue, -1.48, -0.00044788
DataValue, -1.5, -0.0004261
DataValue, -1.52, -0.00046080000000000003
DataValue, -1.54, -0.00042514
DataValue, -1.56, -0.00044632000000000005
DataValue, -1.58, -0.00026134000000000004
DataValue, -1.6, -0.0004484
DataValue, -1.62, -0.00032506
DataValue, -1.6400000000000001, -0.00028052000000000003
DataValue, -1.6600000000000001, -0.00027814
DataValue, -1.6800000000000002, -0.00029132
DataValue, -1.7000000000000002, -0.0002509
DataValue, -1.72, -0.0002496
DataValue, -1.74, -0.00024948
DataValue, -1.76, -0.00028546
DataValue, -1.78, -0.00031636
DataValue, -1.8, -0.00024708
DataValue, -1.82, -0.00024966
DataValue, -1.84, -0.00038340000000000005
DataValue, -1.86, -0.00021996
DataValue, -1.8800000000000001, -0.0006193
DataValue, -1.9000000000000001, -0.00049236000000000006
DataValue, -1.9200000000000002, -0.00070530000000000007
DataValue, -1.9400000000000002, -0.0033318
DataValue, -1.9600000000000002, -0.0033616
DataValue, -1.9800000000000002, -0.0030314
DataValue, -2, -0.0034088
DataValue, -2, -0.0033546
DataValue, -1.9800000000000002, -0.0034188
DataValue, -1.9600000000000002, -0.0034224
DataValue, -1.9400000000000002, -0.003222
DataValue, -1.9200000000000002, -0.0031034
DataValue, -1.9000000000000001, -0.0029656
DataValue, -1.8800000000000001, -0.0028344
DataValue, -1.86, -0.0027838
DataValue, -1.84, -0.0027004
DataValue, -1.82, -0.0025832
DataValue, -1.8, -0.002548
DataValue, -1.78, -0.0024896000000000002
DataValue, -1.76, -0.0023814
DataValue, -1.74, -0.0023062
DataValue, -1.72, -0.0021938
DataValue, -1.7000000000000002, -0.0021292
DataValue, -1.6800000000000002, -0.0020514
DataValue, -1.6600000000000001, -0.0025522
DataValue, -1.6400000000000001, -0.0024484
DataValue, -1.62, -0.0023532
DataValue, -1.6, -0.002243
DataValue, -1.58, -0.0021504000000000002
DataValue, -1.56, -0.0020596
DataValue, -1.54, -0.001961
DataValue, -1.52, -0.001855
DataValue, -1.5, -0.0017664
DataValue, -1.48, -0.0016436
DataValue, -1.46, -0.00155
DataValue, -1.4400000000000002, -0.0014528
DataValue, -1.4200000000000002, -0.0013548
DataValue, -1.4000000000000001, -0.00125
DataValue, -1.3800000000000001, -0.001158
DataValue, -1.36, -0.0010576000000000001
DataValue, -1.34, -0.00094416000000000009
DataValue, -1.32, -0.00085540000000000008
DataValue, -1.3, -0.00077772000000000008
DataValue, -1.28, -0.00070446000000000007
DataValue, -1.26, -0.00064346
DataValue, -1.24, -0.00059322
DataValue, -1.22, -0.00054472000000000006
DataValue, -1.2, -0.00051648
DataValue, -1.1800000000000002, -0.00047442000000000003
DataValue, -1.1600000000000001, -0.00044312
DataValue, -1.1400000000000001, -0.0004155
DataValue, -1.12, -0.00039298
DataValue, -1.1, -0.00037006
DataValue, -1.08, -0.00035486000000000003
DataValue, -1.06, -0.00033888
DataValue, -1.04, -0.00032112000000000004
DataValue, -1.02, -0.0003088
DataValue, -1, -0.00029614
DataValue, -0.98000000000000009, -0.00028346
DataValue, -0.96000000000000008, -0.00027356
DataValue, -0.94000000000000006, -0.00026084000000000003
DataValue, -0.92, -0.0002523
DataValue, -0.9, -0.00024258000000000003
DataValue, -0.88, -0.00023386000000000001
DataValue, -0.86, -0.00022444
DataValue, -0.84000000000000008, -0.00021656
DataValue, -0.82000000000000006, -0.00020744
DataValue, -0.8, -0.00019956000000000002
DataValue, -0.78, -0.00019136
DataValue, -0.76, -0.00018336
DataValue, -0.74, -0.00017584000000000002
DataValue, -0.72000000000000008, -0.00016892
DataValue, -0.70000000000000007, -0.00016212
DataValue, -0.68, -0.00015556
DataValue, -0.66, -0.00014920000000000002
DataValue, -0.64, -0.00014322
DataValue, -0.62, -0.0001372
DataValue, -0.6, -0.00013106
DataValue, -0.58000000000000007, -0.00012512
DataValue, -0.56, -0.00011942
DataValue, -0.54, -0.00011364
DataValue, -0.52, -0.00010808000000000001
DataValue, -0.5, -0.00010296
DataValue, -0.48000000000000004, -9.7934E-05
DataValue, -0.46, -9.2324E-05
DataValue, -0.44, -8.762E-05
DataValue, -0.42000000000000004, -8.2472E-05
DataValue, -0.4, -7.7488E-05
DataValue, -0.38, -7.2822E-05
DataValue, -0.36000000000000004, -6.8382E-05
DataValue, -0.34, -6.3396E-05
DataValue, -0.32, -5.9068000000000004E-05
DataValue, -0.3, -5.4172E-05
DataValue, -0.28, -5.0186000000000004E-05
DataValue, -0.26, -4.6002000000000004E-05
DataValue, -0.24000000000000002, -4.2342E-05
DataValue, -0.22, -3.803E-05
DataValue, -0.2, -3.3924E-05
DataValue, -0.18000000000000002, -3.0382E-05
DataValue, -0.16, -2.6798E-05
DataValue, -0.14, -2.3064E-05
DataValue, -0.12000000000000001, -1.897E-05
DataValue, -0.1, -1.5518E-05
DataValue, -0.08, -1.2274E-05
DataValue, -0.060000000000000005, -9.1733E-06
DataValue, -0.04, -6.0763000000000006E-06
DataValue, -0.02, -3.0746E-06
DataValue, 0, -1.0604E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:14:30
MetaData, TestRecord.TestTarget, D2-01-4um-07
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f8fe0ffe-ead8-4908-9005-bd9038252124
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0035
