
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994872057843187
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994872057843187
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994872057843187
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994872057843187
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9412E-07
DataValue, -0.02, -1.9144000000000002E-05
DataValue, -0.04, -3.8560000000000004E-05
DataValue, -0.060000000000000005, -5.8076000000000004E-05
DataValue, -0.08, -7.7612E-05
DataValue, -0.1, -9.715E-05
DataValue, -0.12000000000000001, -0.00011676000000000001
DataValue, -0.14, -0.00013732000000000002
DataValue, -0.16, -0.0001575
DataValue, -0.18000000000000002, -0.00017748000000000002
DataValue, -0.2, -0.0001978
DataValue, -0.22, -0.00021776
DataValue, -0.24000000000000002, -0.00023796
DataValue, -0.26, -0.00025816
DataValue, -0.28, -0.00027918
DataValue, -0.3, -0.00030018000000000004
DataValue, -0.32, -0.00032034
DataValue, -0.34, -0.00034142000000000005
DataValue, -0.36000000000000004, -0.0003614
DataValue, -0.38, -0.00038212
DataValue, -0.4, -0.00040536
DataValue, -0.42000000000000004, -0.0004287
DataValue, -0.44, -0.00044794
DataValue, -0.46, -0.00047082000000000005
DataValue, -0.48000000000000004, -0.00048886
DataValue, -0.5, -0.00051122000000000006
DataValue, -0.52, -0.0005241
DataValue, -0.54, -0.00054196000000000008
DataValue, -0.56, -0.0005613
DataValue, -0.58000000000000007, -0.00057696000000000006
DataValue, -0.6, -0.00056472
DataValue, -0.62, -0.00057444000000000006
DataValue, -0.64, -0.00059148
DataValue, -0.66, -0.00059062
DataValue, -0.68, -0.00061170000000000007
DataValue, -0.70000000000000007, -0.00061696000000000006
DataValue, -0.72000000000000008, -0.00060722
DataValue, -0.74, -0.00063746000000000007
DataValue, -0.76, -0.00065966000000000006
DataValue, -0.78, -0.00065122
DataValue, -0.8, -0.00066902
DataValue, -0.82000000000000006, -0.00066952000000000005
DataValue, -0.84000000000000008, -0.00064628
DataValue, -0.86, -0.00064364
DataValue, -0.88, -0.00059272
DataValue, -0.9, -0.00060016000000000008
DataValue, -0.92, -0.00062498
DataValue, -0.94000000000000006, -0.00064456000000000008
DataValue, -0.96000000000000008, -0.00066554000000000006
DataValue, -0.98000000000000009, -0.00059308000000000006
DataValue, -1, -0.00054320000000000008
DataValue, -1.02, -0.00055432000000000007
DataValue, -1.04, -0.00055708
DataValue, -1.06, -0.00060314000000000006
DataValue, -1.08, -0.00064922
DataValue, -1.1, -0.00066148
DataValue, -1.12, -0.00068984
DataValue, -1.1400000000000001, -0.00073482000000000007
DataValue, -1.1600000000000001, -0.00072606
DataValue, -1.1800000000000002, -0.00072684000000000008
DataValue, -1.2, -0.00078322
DataValue, -1.22, -0.0008612
DataValue, -1.24, -0.00088934000000000007
DataValue, -1.26, -0.00093932000000000011
DataValue, -1.28, -0.00098078
DataValue, -1.3, -0.0010228000000000001
DataValue, -1.32, -0.00108004
DataValue, -1.34, -0.0011312
DataValue, -1.36, -0.0011718
DataValue, -1.3800000000000001, -0.001243
DataValue, -1.4000000000000001, -0.0013108
DataValue, -1.4200000000000002, -0.00136
DataValue, -1.4400000000000002, -0.0013982
DataValue, -1.46, -0.001431
DataValue, -1.48, -0.0015248
DataValue, -1.5, -0.00158
DataValue, -1.52, -0.0016334000000000001
DataValue, -1.54, -0.001725
DataValue, -1.56, -0.0017898
DataValue, -1.58, -0.0018764
DataValue, -1.6, -0.0018666
DataValue, -1.62, -0.00203
DataValue, -1.6400000000000001, -0.0020816
DataValue, -1.6600000000000001, -0.0021554
DataValue, -1.6800000000000002, -0.0022416
DataValue, -1.7000000000000002, -0.002377
DataValue, -1.72, -0.0024188
DataValue, -1.74, -0.0024628000000000002
DataValue, -1.76, -0.0026282000000000002
DataValue, -1.78, -0.0026532
DataValue, -1.8, -0.0027282
DataValue, -1.82, -0.0027646
DataValue, -1.84, -0.0028518000000000003
DataValue, -1.86, -0.0029084000000000002
DataValue, -1.8800000000000001, -0.003073
DataValue, -1.9000000000000001, -0.0031568
DataValue, -1.9200000000000002, -0.0032004
DataValue, -1.9400000000000002, -0.0033518000000000003
DataValue, -1.9600000000000002, -0.0034944
DataValue, -1.9800000000000002, -0.0035562000000000002
DataValue, -2, -0.0037692
DataValue, -2, -0.0038066000000000003
DataValue, -1.9800000000000002, -0.0037496
DataValue, -1.9600000000000002, -0.0034706
DataValue, -1.9400000000000002, -0.0033586
DataValue, -1.9200000000000002, -0.0032814
DataValue, -1.9000000000000001, -0.003186
DataValue, -1.8800000000000001, -0.0030708000000000003
DataValue, -1.86, -0.0029658
DataValue, -1.84, -0.0028968
DataValue, -1.82, -0.0028062
DataValue, -1.8, -0.0027016
DataValue, -1.78, -0.0026214
DataValue, -1.76, -0.0025524000000000002
DataValue, -1.74, -0.0024634
DataValue, -1.72, -0.002377
DataValue, -1.7000000000000002, -0.0023286
DataValue, -1.6800000000000002, -0.0022336
DataValue, -1.6600000000000001, -0.00215
DataValue, -1.6400000000000001, -0.0020696
DataValue, -1.62, -0.0019764
DataValue, -1.6, -0.0019122
DataValue, -1.58, -0.0017994
DataValue, -1.56, -0.0017514
DataValue, -1.54, -0.0016928
DataValue, -1.52, -0.0016004
DataValue, -1.5, -0.0015396000000000001
DataValue, -1.48, -0.0015032000000000001
DataValue, -1.46, -0.0014346
DataValue, -1.4400000000000002, -0.0013584
DataValue, -1.4200000000000002, -0.0013106
DataValue, -1.4000000000000001, -0.0012774
DataValue, -1.3800000000000001, -0.0012212
DataValue, -1.36, -0.001166
DataValue, -1.34, -0.001123
DataValue, -1.32, -0.001094
DataValue, -1.3, -0.0010438000000000001
DataValue, -1.28, -0.0010048
DataValue, -1.26, -0.00096606
DataValue, -1.24, -0.00094714000000000007
DataValue, -1.22, -0.0009177
DataValue, -1.2, -0.00088100000000000006
DataValue, -1.1800000000000002, -0.00085142000000000008
DataValue, -1.1600000000000001, -0.0008248000000000001
DataValue, -1.1400000000000001, -0.00079766000000000006
DataValue, -1.12, -0.0007757
DataValue, -1.1, -0.00075108
DataValue, -1.08, -0.00073362
DataValue, -1.06, -0.00071164
DataValue, -1.04, -0.00069032
DataValue, -1.02, -0.0006698
DataValue, -1, -0.00064108
DataValue, -0.98000000000000009, -0.00062004000000000009
DataValue, -0.96000000000000008, -0.00060408
DataValue, -0.94000000000000006, -0.0005827
DataValue, -0.92, -0.00056602000000000009
DataValue, -0.9, -0.0005486
DataValue, -0.88, -0.00053082
DataValue, -0.86, -0.0005127
DataValue, -0.84000000000000008, -0.00049646
DataValue, -0.82000000000000006, -0.00048014000000000005
DataValue, -0.8, -0.00046704000000000005
DataValue, -0.78, -0.00045132
DataValue, -0.76, -0.00043702000000000004
DataValue, -0.74, -0.0004226
DataValue, -0.72000000000000008, -0.00040772000000000003
DataValue, -0.70000000000000007, -0.00039428
DataValue, -0.68, -0.00037794
DataValue, -0.66, -0.00036542000000000004
DataValue, -0.64, -0.00035002000000000004
DataValue, -0.62, -0.00033656
DataValue, -0.6, -0.00032282000000000003
DataValue, -0.58000000000000007, -0.00030960000000000004
DataValue, -0.56, -0.0002968
DataValue, -0.54, -0.000282
DataValue, -0.52, -0.00027098000000000004
DataValue, -0.5, -0.00025834
DataValue, -0.48000000000000004, -0.0002459
DataValue, -0.46, -0.00023222000000000002
DataValue, -0.44, -0.00021950000000000002
DataValue, -0.42000000000000004, -0.00020784000000000002
DataValue, -0.4, -0.00019644
DataValue, -0.38, -0.00018462
DataValue, -0.36000000000000004, -0.00017338000000000002
DataValue, -0.34, -0.00016252
DataValue, -0.32, -0.00015140000000000002
DataValue, -0.3, -0.00013972
DataValue, -0.28, -0.00012936
DataValue, -0.26, -0.00011842000000000001
DataValue, -0.24000000000000002, -0.00010842000000000001
DataValue, -0.22, -9.8288E-05
DataValue, -0.2, -8.813E-05
DataValue, -0.18000000000000002, -7.8278E-05
DataValue, -0.16, -6.8678000000000009E-05
DataValue, -0.14, -5.953E-05
DataValue, -0.12000000000000001, -5.0374E-05
DataValue, -0.1, -4.1568E-05
DataValue, -0.08, -3.2636000000000004E-05
DataValue, -0.060000000000000005, -2.4334E-05
DataValue, -0.04, -1.5862E-05
DataValue, -0.02, -7.890900000000001E-06
DataValue, 0, -1.0422199999999999E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:36:29
MetaData, TestRecord.TestTarget, D2-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 83d87477-5bb7-4a86-bc8e-60eaa60863d4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
