
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994600291584257
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994600291584257
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994600291584257
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994600291584257
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6686E-07
DataValue, -0.02, -2.2078E-05
DataValue, -0.04, -4.4544E-05
DataValue, -0.060000000000000005, -6.6996000000000007E-05
DataValue, -0.08, -8.9652E-05
DataValue, -0.1, -0.000112226
DataValue, -0.12000000000000001, -0.00013456
DataValue, -0.14, -0.00015736
DataValue, -0.16, -0.00018002
DataValue, -0.18000000000000002, -0.00020332000000000003
DataValue, -0.2, -0.00022638
DataValue, -0.22, -0.00024972000000000004
DataValue, -0.24000000000000002, -0.00027316
DataValue, -0.26, -0.00029664000000000003
DataValue, -0.28, -0.00032004
DataValue, -0.3, -0.0003437
DataValue, -0.32, -0.00036770000000000005
DataValue, -0.34, -0.00039134
DataValue, -0.36000000000000004, -0.00041582
DataValue, -0.38, -0.00044018000000000003
DataValue, -0.4, -0.00046488000000000003
DataValue, -0.42000000000000004, -0.00049
DataValue, -0.44, -0.00051566
DataValue, -0.46, -0.0005408
DataValue, -0.48000000000000004, -0.00056670000000000006
DataValue, -0.5, -0.00059254
DataValue, -0.52, -0.0006187
DataValue, -0.54, -0.00064484
DataValue, -0.56, -0.00067094000000000008
DataValue, -0.58000000000000007, -0.00069816000000000008
DataValue, -0.6, -0.00072520000000000006
DataValue, -0.62, -0.00075254
DataValue, -0.64, -0.00078054
DataValue, -0.66, -0.00080682000000000008
DataValue, -0.68, -0.00083438
DataValue, -0.70000000000000007, -0.00086244
DataValue, -0.72000000000000008, -0.0008886
DataValue, -0.74, -0.0009177
DataValue, -0.76, -0.00094652000000000007
DataValue, -0.78, -0.00097298
DataValue, -0.8, -0.0010024600000000002
DataValue, -0.82000000000000006, -0.00103096
DataValue, -0.84000000000000008, -0.0010609200000000001
DataValue, -0.86, -0.0010929000000000002
DataValue, -0.88, -0.0011226
DataValue, -0.9, -0.001497
DataValue, -0.92, -0.0015558
DataValue, -0.94000000000000006, -0.0016132
DataValue, -0.96000000000000008, -0.0016664
DataValue, -0.98000000000000009, -0.001721
DataValue, -1, -0.0017662
DataValue, -1.02, -0.001784
DataValue, -1.04, -0.0018006
DataValue, -1.06, -0.0018296
DataValue, -1.08, -0.0018578
DataValue, -1.1, -0.0022664
DataValue, -1.12, -0.0023762
DataValue, -1.1400000000000001, -0.0024368000000000003
DataValue, -1.1600000000000001, -0.0025284
DataValue, -1.1800000000000002, -0.0025966
DataValue, -1.2, -0.0026832
DataValue, -1.22, -0.002755
DataValue, -1.24, -0.0028322
DataValue, -1.26, -0.0029174
DataValue, -1.28, -0.0029822
DataValue, -1.3, -0.0030558
DataValue, -1.32, -0.0031272
DataValue, -1.34, -0.0031758
DataValue, -1.36, -0.0030956
DataValue, -1.3800000000000001, -0.0032504
DataValue, -1.4000000000000001, -0.0033484
DataValue, -1.4200000000000002, -0.0034632
DataValue, -1.4400000000000002, -0.0035846000000000003
DataValue, -1.46, -0.003654
DataValue, -1.48, -0.0036848000000000002
DataValue, -1.5, -0.0037062
DataValue, -1.52, -0.0038792
DataValue, -1.54, -0.0041184
DataValue, -1.56, -0.0041662
DataValue, -1.58, -0.0042508
DataValue, -1.6, -0.0044266
DataValue, -1.62, -0.004549
DataValue, -1.6400000000000001, -0.0047288
DataValue, -1.6600000000000001, -0.004786
DataValue, -1.6800000000000002, -0.0048246
DataValue, -1.7000000000000002, -0.004793
DataValue, -1.72, -0.0048516
DataValue, -1.74, -0.0049582
DataValue, -1.76, -0.0049894
DataValue, -1.78, -0.004889
DataValue, -1.8, -0.0020198
DataValue, -1.82, -0.0019404000000000001
DataValue, -1.84, -0.0020102
DataValue, -1.86, -0.0019196
DataValue, -1.8800000000000001, -0.00238
DataValue, -1.9000000000000001, -0.0017244
DataValue, -1.9200000000000002, -0.0016236
DataValue, -1.9400000000000002, -0.0016724
DataValue, -1.9600000000000002, -0.0020148
DataValue, -1.9800000000000002, -0.0020962
DataValue, -2, -0.0020526
DataValue, -2, -0.0021134
DataValue, -1.9800000000000002, -0.0026786
DataValue, -1.9600000000000002, -0.0024066
DataValue, -1.9400000000000002, -0.0027938
DataValue, -1.9200000000000002, -0.0046158
DataValue, -1.9000000000000001, -0.0046604
DataValue, -1.8800000000000001, -0.0045602
DataValue, -1.86, -0.0045566
DataValue, -1.84, -0.004496
DataValue, -1.82, -0.004314
DataValue, -1.8, -0.0042256
DataValue, -1.78, -0.0041912
DataValue, -1.76, -0.0041412
DataValue, -1.74, -0.0040862
DataValue, -1.72, -0.0040368
DataValue, -1.7000000000000002, -0.0039756
DataValue, -1.6800000000000002, -0.0038668
DataValue, -1.6600000000000001, -0.0039052
DataValue, -1.6400000000000001, -0.0037536
DataValue, -1.62, -0.0036994000000000003
DataValue, -1.6, -0.0036398
DataValue, -1.58, -0.0035504
DataValue, -1.56, -0.0034904000000000003
DataValue, -1.54, -0.0034212
DataValue, -1.52, -0.0033364
DataValue, -1.5, -0.0032382
DataValue, -1.48, -0.003189
DataValue, -1.46, -0.0031392
DataValue, -1.4400000000000002, -0.003085
DataValue, -1.4200000000000002, -0.003037
DataValue, -1.4000000000000001, -0.002951
DataValue, -1.3800000000000001, -0.0029126
DataValue, -1.36, -0.0027986
DataValue, -1.34, -0.0027552
DataValue, -1.32, -0.0026844
DataValue, -1.3, -0.0026246
DataValue, -1.28, -0.0025694
DataValue, -1.26, -0.002518
DataValue, -1.24, -0.0024422
DataValue, -1.22, -0.0023834
DataValue, -1.2, -0.0023194
DataValue, -1.1800000000000002, -0.0022554
DataValue, -1.1600000000000001, -0.0021914
DataValue, -1.1400000000000001, -0.0021338
DataValue, -1.12, -0.0020714
DataValue, -1.1, -0.0020204
DataValue, -1.08, -0.0019582000000000002
DataValue, -1.06, -0.0018992
DataValue, -1.04, -0.0018428000000000001
DataValue, -1.02, -0.001789
DataValue, -1, -0.001737
DataValue, -0.98000000000000009, -0.0016834
DataValue, -0.96000000000000008, -0.0016278
DataValue, -0.94000000000000006, -0.001573
DataValue, -0.92, -0.0015202
DataValue, -0.9, -0.0014668
DataValue, -0.88, -0.0014164
DataValue, -0.86, -0.001368
DataValue, -0.84000000000000008, -0.0013182
DataValue, -0.82000000000000006, -0.0012718
DataValue, -0.8, -0.0012232
DataValue, -0.78, -0.001177
DataValue, -0.76, -0.0011330000000000001
DataValue, -0.74, -0.0010886000000000001
DataValue, -0.72000000000000008, -0.0010462
DataValue, -0.70000000000000007, -0.0010048
DataValue, -0.68, -0.0009621600000000001
DataValue, -0.66, -0.00092202000000000007
DataValue, -0.64, -0.00088078000000000006
DataValue, -0.62, -0.00084546
DataValue, -0.6, -0.00080712
DataValue, -0.58000000000000007, -0.0007688
DataValue, -0.56, -0.00073212000000000006
DataValue, -0.54, -0.00069908
DataValue, -0.52, -0.00066406000000000006
DataValue, -0.5, -0.00063092000000000009
DataValue, -0.48000000000000004, -0.00059634
DataValue, -0.46, -0.00056614
DataValue, -0.44, -0.00053258000000000005
DataValue, -0.42000000000000004, -0.00050206
DataValue, -0.4, -0.00047218000000000005
DataValue, -0.38, -0.00044362000000000004
DataValue, -0.36000000000000004, -0.00041422000000000003
DataValue, -0.34, -0.00038594000000000004
DataValue, -0.32, -0.00035898
DataValue, -0.3, -0.00033278
DataValue, -0.28, -0.00030708
DataValue, -0.26, -0.00028182
DataValue, -0.24000000000000002, -0.0002568
DataValue, -0.22, -0.00023292
DataValue, -0.2, -0.00020960000000000003
DataValue, -0.18000000000000002, -0.00018672
DataValue, -0.16, -0.00016460000000000002
DataValue, -0.14, -0.0001432
DataValue, -0.12000000000000001, -0.00012196
DataValue, -0.1, -0.0001009
DataValue, -0.08, -8.029E-05
DataValue, -0.060000000000000005, -5.9932E-05
DataValue, -0.04, -3.9726E-05
DataValue, -0.02, -1.9878000000000002E-05
DataValue, 0, 5.987899999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:17:40
MetaData, TestRecord.TestTarget, D2-01-4um-08
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 07d369c6-6e5f-4c3b-a0ff-47af6a131160
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
