
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.5048E-09
DataValue, -0.02, -1.0496E-09
DataValue, -0.04, -8.7446E-09
DataValue, -0.060000000000000005, 7.6279999999999989E-10
DataValue, -0.08, 8.587E-09
DataValue, -0.1, -8.5859999999999991E-10
DataValue, -0.12000000000000001, -9.1366E-09
DataValue, -0.14, 1.7128E-09
DataValue, -0.16, 9.0325999999999988E-09
DataValue, -0.18000000000000002, -1.4162E-09
DataValue, -0.2, -9.0834E-09
DataValue, -0.22, 1.9107999999999996E-09
DataValue, -0.24000000000000002, 9.1367999999999985E-09
DataValue, -0.26, -1.7157999999999998E-09
DataValue, -0.28, -9.2395999999999986E-09
DataValue, -0.3, 1.9713999999999996E-09
DataValue, -0.32, 9.1047999999999986E-09
DataValue, -0.34, -2.0119999999999997E-09
DataValue, -0.36000000000000004, -1.0020599999999999E-08
DataValue, -0.38, 3.6703999999999997E-09
DataValue, -0.4, 9.8685999999999988E-09
DataValue, -0.42000000000000004, -3.3702E-09
DataValue, -0.44, -9.7928E-09
DataValue, -0.46, 3.1211999999999995E-09
DataValue, -0.48000000000000004, 9.6477999999999989E-09
DataValue, -0.5, -2.8869999999999996E-09
DataValue, -0.52, -9.578E-09
DataValue, -0.54, 3.0135999999999996E-09
DataValue, -0.56, 9.0894E-09
DataValue, -0.58000000000000007, -1.6597999999999998E-09
DataValue, -0.6, -9.0529999999999984E-09
DataValue, -0.62, 1.4805999999999998E-09
DataValue, -0.64, 8.9137999999999987E-09
DataValue, -0.66, -1.1899999999999998E-09
DataValue, -0.68, -8.785399999999999E-09
DataValue, -0.70000000000000007, 8.982E-10
DataValue, -0.72000000000000008, 8.6433999999999985E-09
DataValue, -0.74, -1.0204E-09
DataValue, -0.76, -9.211399999999999E-09
DataValue, -0.78, 1.8339999999999999E-09
DataValue, -0.8, 9.2156E-09
DataValue, -0.82000000000000006, 8.9475999999999983E-09
DataValue, -0.84000000000000008, -1.1723999999999998E-09
DataValue, -0.86, -8.8392E-09
DataValue, -0.88, 1.0961999999999998E-09
DataValue, -0.9, 8.7153999999999991E-09
DataValue, -0.92, -7.779999999999999E-10
DataValue, -0.94000000000000006, -8.8105999999999985E-09
DataValue, -0.96000000000000008, 9.1059999999999994E-10
DataValue, -0.98000000000000009, 8.8393999999999991E-09
DataValue, -1, 8.4988E-09
DataValue, -1.02, -3.6019999999999996E-10
DataValue, -1.04, -8.3927999999999986E-09
DataValue, -1.06, 1.9039999999999998E-10
DataValue, -1.08, 8.2557999999999987E-09
DataValue, -1.1, -6.6999999999999988E-11
DataValue, -1.12, -8.1097999999999986E-09
DataValue, -1.1400000000000001, 7.12E-11
DataValue, -1.1600000000000001, 8.1428E-09
DataValue, -1.1800000000000002, -1.644E-10
DataValue, -1.2, -8.1697999999999988E-09
DataValue, -1.22, 1.3359999999999998E-10
DataValue, -1.24, 7.663399999999999E-09
DataValue, -1.26, 7.9142E-09
DataValue, -1.28, 3.4759999999999997E-10
DataValue, -1.3, -7.8327999999999988E-09
DataValue, -1.32, -6.494E-10
DataValue, -1.34, 1.00412E-08
DataValue, -1.36, -3.8502E-09
DataValue, -1.3800000000000001, -7.6408E-09
DataValue, -1.4000000000000001, -6.73E-10
DataValue, -1.4200000000000002, 9.9701999999999985E-09
DataValue, -1.4400000000000002, -3.6847999999999995E-09
DataValue, -1.46, -9.9541999999999986E-09
DataValue, -1.48, 3.7562E-09
DataValue, -1.5, 9.6014E-09
DataValue, -1.52, -2.9715999999999995E-09
DataValue, -1.54, -9.6547999999999985E-09
DataValue, -1.56, 2.6384E-09
DataValue, -1.58, 9.5471999999999986E-09
DataValue, -1.6, -2.8919999999999995E-09
DataValue, -1.62, -9.6335999999999987E-09
DataValue, -1.6400000000000001, -9.432599999999999E-09
DataValue, -1.6600000000000001, 2.071E-09
DataValue, -1.6800000000000002, 9.2826E-09
DataValue, -1.7000000000000002, -2.471E-09
DataValue, -1.72, -9.5843999999999985E-09
DataValue, -1.74, 2.266E-09
DataValue, -1.76, 9.1647999999999988E-09
DataValue, -1.78, -2.4834E-09
DataValue, -1.8, -9.4808E-09
DataValue, -1.82, 2.2909999999999996E-09
DataValue, -1.84, 9.111E-09
DataValue, -1.86, -2.5771999999999997E-09
DataValue, -1.8800000000000001, -9.599799999999999E-09
DataValue, -1.9000000000000001, 1.5063999999999999E-09
DataValue, -1.9200000000000002, 8.3278E-09
DataValue, -1.9400000000000002, -2.9916E-09
DataValue, -1.9600000000000002, -1.0333399999999999E-08
DataValue, -1.9800000000000002, -9.6607999999999987E-09
DataValue, -2, -5.1679999999999991E-10
DataValue, -2, -7.2127999999999989E-09
DataValue, -1.9800000000000002, 8.9499999999999991E-10
DataValue, -1.9600000000000002, 6.3991999999999992E-09
DataValue, -1.9400000000000002, 6.8475999999999994E-09
DataValue, -1.9200000000000002, -3.1031999999999998E-09
DataValue, -1.9000000000000001, -9.9523999999999988E-09
DataValue, -1.8800000000000001, -8.8119999999999991E-10
DataValue, -1.86, 1.2271999999999999E-09
DataValue, -1.84, 2.8387999999999998E-09
DataValue, -1.82, 5.1038E-09
DataValue, -1.8, -1.3147999999999998E-09
DataValue, -1.78, -8.933E-09
DataValue, -1.76, -9.3491999999999991E-09
DataValue, -1.74, 2.6288E-09
DataValue, -1.72, 6.0297999999999992E-09
DataValue, -1.7000000000000002, -2.7563999999999997E-09
DataValue, -1.6800000000000002, -9.1025999999999987E-09
DataValue, -1.6600000000000001, 2.78E-09
DataValue, -1.6400000000000001, 8.7837999999999986E-09
DataValue, -1.62, -7.4256E-09
DataValue, -1.6, 1.1919999999999999E-10
DataValue, -1.58, 7.0877999999999995E-09
DataValue, -1.56, -4.2261999999999993E-09
DataValue, -1.54, -1.0151199999999999E-08
DataValue, -1.52, 5.0366E-09
DataValue, -1.5, 7.0156E-09
DataValue, -1.48, 6.8695999999999995E-09
DataValue, -1.46, 5.8432E-09
DataValue, -1.4400000000000002, -5.312E-10
DataValue, -1.4200000000000002, 6.7859999999999995E-09
DataValue, -1.4000000000000001, -3.8323999999999993E-09
DataValue, -1.3800000000000001, -1.00092E-08
DataValue, -1.36, 2.1182E-09
DataValue, -1.34, 8.6254E-09
DataValue, -1.32, -7.7638E-09
DataValue, -1.3, 2.376E-10
DataValue, -1.28, -2.3299999999999996E-09
DataValue, -1.26, 5.9655999999999993E-09
DataValue, -1.24, -3.3961999999999995E-09
DataValue, -1.22, -1.0688599999999999E-08
DataValue, -1.2, 4.7238E-09
DataValue, -1.1800000000000002, -1.3118E-09
DataValue, -1.1600000000000001, -9.3445999999999985E-09
DataValue, -1.1400000000000001, -1.1045999999999999E-09
DataValue, -1.12, 3.6039999999999995E-09
DataValue, -1.1, 6.1824E-09
DataValue, -1.08, 9.0801999999999985E-09
DataValue, -1.06, -4.2431999999999996E-09
DataValue, -1.04, -1.0576199999999999E-08
DataValue, -1.02, 2.7103999999999997E-09
DataValue, -1, 6.7058E-09
DataValue, -0.98000000000000009, 9.2801999999999986E-09
DataValue, -0.96000000000000008, -4.0219999999999996E-09
DataValue, -0.94000000000000006, -1.0276399999999999E-08
DataValue, -0.92, 3.2788E-09
DataValue, -0.9, 5.2477999999999992E-09
DataValue, -0.88, 8.3257999999999987E-09
DataValue, -0.86, -1.346E-09
DataValue, -0.84000000000000008, -9.5872E-09
DataValue, -0.82000000000000006, -9.6126E-09
DataValue, -0.8, 1.9172E-09
DataValue, -0.78, 9.0149999999999983E-09
DataValue, -0.76, -2.2009999999999997E-09
DataValue, -0.74, -9.4495999999999985E-09
DataValue, -0.72000000000000008, 1.6279999999999998E-09
DataValue, -0.70000000000000007, 9.049399999999999E-09
DataValue, -0.68, -1.9297999999999997E-09
DataValue, -0.66, -9.2722E-09
DataValue, -0.64, 1.4919999999999998E-09
DataValue, -0.62, 8.8212E-09
DataValue, -0.6, -1.6781999999999999E-09
DataValue, -0.58000000000000007, -9.1386E-09
DataValue, -0.56, 1.0485999999999999E-09
DataValue, -0.54, 8.6284E-09
DataValue, -0.52, -1.4961999999999999E-09
DataValue, -0.5, -8.0341999999999986E-09
DataValue, -0.48000000000000004, -6.5439999999999993E-10
DataValue, -0.46, 7.582E-09
DataValue, -0.44, 7.7782E-09
DataValue, -0.42000000000000004, -7.68E-11
DataValue, -0.4, -8.073399999999999E-09
DataValue, -0.38, -3.3119999999999995E-10
DataValue, -0.36000000000000004, 7.626E-09
DataValue, -0.34, 2.622E-10
DataValue, -0.32, -9.852999999999999E-09
DataValue, -0.3, 3.0059999999999998E-09
DataValue, -0.28, 9.5319999999999989E-09
DataValue, -0.26, -2.962E-09
DataValue, -0.24000000000000002, -9.7966E-09
DataValue, -0.22, 2.9703999999999996E-09
DataValue, -0.2, 9.5717999999999987E-09
DataValue, -0.18000000000000002, -3.1816E-09
DataValue, -0.16, -2.8441999999999998E-09
DataValue, -0.14, -6.1232E-09
DataValue, -0.12000000000000001, -6.3991999999999992E-09
DataValue, -0.1, -9.3025999999999989E-09
DataValue, -0.08, -9.1746E-09
DataValue, -0.060000000000000005, 1.8113999999999998E-09
DataValue, -0.04, 9.2454E-09
DataValue, -0.02, -1.913E-09
DataValue, 0, -9.343599999999999E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:24:04
MetaData, TestRecord.TestTarget, C3-02-4um-11
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 94701ee6-8693-4461-bbd8-111484491cbb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
