
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0648E-07
DataValue, -0.02, -1.9396000000000002E-05
DataValue, -0.04, -3.9092000000000005E-05
DataValue, -0.060000000000000005, -5.8782E-05
DataValue, -0.08, -7.86E-05
DataValue, -0.1, -9.8494000000000009E-05
DataValue, -0.12000000000000001, -0.00011834000000000001
DataValue, -0.14, -0.00013834
DataValue, -0.16, -0.0001585
DataValue, -0.18000000000000002, -0.0001789
DataValue, -0.2, -0.00019912
DataValue, -0.22, -0.00021966000000000002
DataValue, -0.24000000000000002, -0.00024008000000000002
DataValue, -0.26, -0.00026082000000000004
DataValue, -0.28, -0.00028158
DataValue, -0.3, -0.00030248000000000004
DataValue, -0.32, -0.00032354000000000004
DataValue, -0.34, -0.00034422
DataValue, -0.36000000000000004, -0.00036530000000000004
DataValue, -0.38, -0.0003859
DataValue, -0.4, -0.00040486000000000005
DataValue, -0.42000000000000004, -0.0004261
DataValue, -0.44, -0.0004469
DataValue, -0.46, -0.00046536
DataValue, -0.48000000000000004, -0.00048164000000000003
DataValue, -0.5, -0.00049886000000000006
DataValue, -0.52, -0.00051304
DataValue, -0.54, -0.00050354
DataValue, -0.56, -0.00048232
DataValue, -0.58000000000000007, -0.00042334
DataValue, -0.6, -0.00036530000000000004
DataValue, -0.62, -0.00036174000000000004
DataValue, -0.64, -0.00033496000000000003
DataValue, -0.66, -0.0003463
DataValue, -0.68, -0.00036906000000000005
DataValue, -0.70000000000000007, -0.0003437
DataValue, -0.72000000000000008, -0.00035638
DataValue, -0.74, -0.00035160000000000004
DataValue, -0.76, -0.00030984000000000003
DataValue, -0.78, -0.00029584
DataValue, -0.8, -0.00028418000000000003
DataValue, -0.82000000000000006, -0.00030894
DataValue, -0.84000000000000008, -0.00031284
DataValue, -0.86, -0.00030508
DataValue, -0.88, -0.00032272000000000003
DataValue, -0.9, -0.00034426000000000004
DataValue, -0.92, -0.00034364000000000004
DataValue, -0.94000000000000006, -0.00034036
DataValue, -0.96000000000000008, -0.0002923
DataValue, -0.98000000000000009, -0.00034418000000000003
DataValue, -1, -0.0003668
DataValue, -1.02, -0.00036552000000000004
DataValue, -1.04, -0.00035502
DataValue, -1.06, -0.0003866
DataValue, -1.08, -0.00039954000000000004
DataValue, -1.1, -0.00037220000000000005
DataValue, -1.12, -0.00037332
DataValue, -1.1400000000000001, -0.00040254
DataValue, -1.1600000000000001, -0.0004442
DataValue, -1.1800000000000002, -0.00043368000000000004
DataValue, -1.2, -0.00045306000000000003
DataValue, -1.22, -0.00042980000000000004
DataValue, -1.24, -0.00044142000000000004
DataValue, -1.26, -0.00047718
DataValue, -1.28, -0.00050968
DataValue, -1.3, -0.00051902
DataValue, -1.32, -0.00052866
DataValue, -1.34, -0.00054512000000000007
DataValue, -1.36, -0.00058946
DataValue, -1.3800000000000001, -0.00057062
DataValue, -1.4000000000000001, -0.00058234
DataValue, -1.4200000000000002, -0.00062446000000000008
DataValue, -1.4400000000000002, -0.00064316
DataValue, -1.46, -0.0007127
DataValue, -1.48, -0.00070486000000000008
DataValue, -1.5, -0.00075254
DataValue, -1.52, -0.00081038000000000008
DataValue, -1.54, -0.00080200000000000009
DataValue, -1.56, -0.00090114
DataValue, -1.58, -0.00093336
DataValue, -1.6, -0.00093564000000000006
DataValue, -1.62, -0.00099256
DataValue, -1.6400000000000001, -0.00097292000000000006
DataValue, -1.6600000000000001, -0.00102578
DataValue, -1.6800000000000002, -0.00109638
DataValue, -1.7000000000000002, -0.0011618
DataValue, -1.72, -0.0012122
DataValue, -1.74, -0.0013026000000000001
DataValue, -1.76, -0.0014252
DataValue, -1.78, -0.0014608
DataValue, -1.8, -0.0015864
DataValue, -1.82, -0.0017192
DataValue, -1.84, -0.0017932
DataValue, -1.86, -0.0019088
DataValue, -1.8800000000000001, -0.0019944
DataValue, -1.9000000000000001, -0.0020904
DataValue, -1.9200000000000002, -0.0022046
DataValue, -1.9400000000000002, -0.0023014
DataValue, -1.9600000000000002, -0.0024338
DataValue, -1.9800000000000002, -0.0023764
DataValue, -2, -0.002749
DataValue, -2, -0.0027928000000000002
DataValue, -1.9800000000000002, -0.0023254
DataValue, -1.9600000000000002, -0.0023120000000000003
DataValue, -1.9400000000000002, -0.0022170000000000002
DataValue, -1.9200000000000002, -0.0021764
DataValue, -1.9000000000000001, -0.0019906
DataValue, -1.8800000000000001, -0.0020192
DataValue, -1.86, -0.0018662
DataValue, -1.84, -0.001827
DataValue, -1.82, -0.0016676
DataValue, -1.8, -0.0015988
DataValue, -1.78, -0.0015384
DataValue, -1.76, -0.001452
DataValue, -1.74, -0.0013756
DataValue, -1.72, -0.0012932
DataValue, -1.7000000000000002, -0.0012392
DataValue, -1.6800000000000002, -0.0012066
DataValue, -1.6600000000000001, -0.0011464000000000001
DataValue, -1.6400000000000001, -0.0010802000000000001
DataValue, -1.62, -0.0010746
DataValue, -1.6, -0.0010106
DataValue, -1.58, -0.00095218000000000006
DataValue, -1.56, -0.00091646
DataValue, -1.54, -0.00088206
DataValue, -1.52, -0.00083892
DataValue, -1.5, -0.00080926
DataValue, -1.48, -0.00077214
DataValue, -1.46, -0.0007403
DataValue, -1.4400000000000002, -0.00071450000000000007
DataValue, -1.4200000000000002, -0.00068500000000000006
DataValue, -1.4000000000000001, -0.00067066
DataValue, -1.3800000000000001, -0.00065048
DataValue, -1.36, -0.00062976
DataValue, -1.34, -0.00060132
DataValue, -1.32, -0.00058572000000000008
DataValue, -1.3, -0.0005672
DataValue, -1.28, -0.00055038
DataValue, -1.26, -0.00052792000000000008
DataValue, -1.24, -0.0005168
DataValue, -1.22, -0.00050078
DataValue, -1.2, -0.00048328000000000005
DataValue, -1.1800000000000002, -0.00047254
DataValue, -1.1600000000000001, -0.00046120000000000004
DataValue, -1.1400000000000001, -0.00044448
DataValue, -1.12, -0.00042918000000000003
DataValue, -1.1, -0.00041458
DataValue, -1.08, -0.00040274
DataValue, -1.06, -0.00039424
DataValue, -1.04, -0.00038424000000000005
DataValue, -1.02, -0.0003753
DataValue, -1, -0.00036412
DataValue, -0.98000000000000009, -0.0003544
DataValue, -0.96000000000000008, -0.0003437
DataValue, -0.94000000000000006, -0.00033192000000000003
DataValue, -0.92, -0.00032178
DataValue, -0.9, -0.00031186
DataValue, -0.88, -0.00030226
DataValue, -0.86, -0.00029036000000000003
DataValue, -0.84000000000000008, -0.00028104000000000003
DataValue, -0.82000000000000006, -0.00027062
DataValue, -0.8, -0.00026226
DataValue, -0.78, -0.00025226000000000003
DataValue, -0.76, -0.00024412000000000001
DataValue, -0.74, -0.00023538
DataValue, -0.72000000000000008, -0.00022624
DataValue, -0.70000000000000007, -0.00021840000000000002
DataValue, -0.68, -0.00021028000000000003
DataValue, -0.66, -0.00020124000000000002
DataValue, -0.64, -0.00019222
DataValue, -0.62, -0.00018460000000000002
DataValue, -0.6, -0.00017684000000000002
DataValue, -0.58000000000000007, -0.00016822
DataValue, -0.56, -0.00016018
DataValue, -0.54, -0.00015332
DataValue, -0.52, -0.00014558
DataValue, -0.5, -0.00013704
DataValue, -0.48000000000000004, -0.00012872
DataValue, -0.46, -0.00012178
DataValue, -0.44, -0.00011478000000000001
DataValue, -0.42000000000000004, -0.00010804
DataValue, -0.4, -0.00010136
DataValue, -0.38, -9.4714E-05
DataValue, -0.36000000000000004, -8.898200000000001E-05
DataValue, -0.34, -8.2776000000000008E-05
DataValue, -0.32, -7.7088E-05
DataValue, -0.3, -7.1418E-05
DataValue, -0.28, -6.5866E-05
DataValue, -0.26, -5.9898E-05
DataValue, -0.24000000000000002, -5.4632E-05
DataValue, -0.22, -4.9304E-05
DataValue, -0.2, -4.3804E-05
DataValue, -0.18000000000000002, -3.8842E-05
DataValue, -0.16, -3.3952E-05
DataValue, -0.14, -2.8558E-05
DataValue, -0.12000000000000001, -2.4096E-05
DataValue, -0.1, -1.9682000000000002E-05
DataValue, -0.08, -1.5454E-05
DataValue, -0.060000000000000005, -1.1550000000000001E-05
DataValue, -0.04, -7.676900000000001E-06
DataValue, -0.02, -3.8319000000000005E-06
DataValue, 0, -1.6762E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:35:57
MetaData, TestRecord.TestTarget, D2-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 83d87477-5bb7-4a86-bc8e-60eaa60863d4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
