
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99891953601206862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99891953601206862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99891953601206862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99891953601206862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.252E-07
DataValue, -0.02, -1.601E-05
DataValue, -0.04, -3.2152E-05
DataValue, -0.060000000000000005, -4.8264000000000004E-05
DataValue, -0.08, -6.4450000000000008E-05
DataValue, -0.1, -8.0722E-05
DataValue, -0.12000000000000001, -9.7042E-05
DataValue, -0.14, -0.000113178
DataValue, -0.16, -0.0001295
DataValue, -0.18000000000000002, -0.00014580000000000002
DataValue, -0.2, -0.00016192000000000002
DataValue, -0.22, -0.00017796
DataValue, -0.24000000000000002, -0.0001943
DataValue, -0.26, -0.0002101
DataValue, -0.28, -0.00022710000000000002
DataValue, -0.3, -0.00024352000000000003
DataValue, -0.32, -0.00025996
DataValue, -0.34, -0.00027578
DataValue, -0.36000000000000004, -0.00029252
DataValue, -0.38, -0.00030926
DataValue, -0.4, -0.00032592
DataValue, -0.42000000000000004, -0.00034238000000000004
DataValue, -0.44, -0.00035924000000000004
DataValue, -0.46, -0.0003751
DataValue, -0.48000000000000004, -0.00039046
DataValue, -0.5, -0.00040632
DataValue, -0.52, -0.00042172000000000005
DataValue, -0.54, -0.00043616000000000005
DataValue, -0.56, -0.0004484
DataValue, -0.58000000000000007, -0.00046268000000000004
DataValue, -0.6, -0.00047194
DataValue, -0.62, -0.00047648000000000005
DataValue, -0.64, -0.00048290000000000003
DataValue, -0.66, -0.00047892000000000003
DataValue, -0.68, -0.00048148
DataValue, -0.70000000000000007, -0.00047678000000000005
DataValue, -0.72000000000000008, -0.00046360000000000005
DataValue, -0.74, -0.00042232
DataValue, -0.76, -0.00040154000000000003
DataValue, -0.78, -0.00039052000000000005
DataValue, -0.8, -0.00036990000000000005
DataValue, -0.82000000000000006, -0.0003571
DataValue, -0.84000000000000008, -0.00035826
DataValue, -0.86, -0.00036028000000000004
DataValue, -0.88, -0.00036270000000000003
DataValue, -0.9, -0.00035174
DataValue, -0.92, -0.00032344000000000003
DataValue, -0.94000000000000006, -0.00033570000000000003
DataValue, -0.96000000000000008, -0.00032934
DataValue, -0.98000000000000009, -0.0002607
DataValue, -1, -0.0001975
DataValue, -1.02, -0.00021956000000000002
DataValue, -1.04, -0.0002175
DataValue, -1.06, -0.0002299
DataValue, -1.08, -0.00022674000000000001
DataValue, -1.1, -0.00020504
DataValue, -1.12, -0.0001764
DataValue, -1.1400000000000001, -0.00021022
DataValue, -1.1600000000000001, -0.00016732000000000002
DataValue, -1.1800000000000002, -0.00017632000000000002
DataValue, -1.2, -0.00017942
DataValue, -1.22, -0.00019064
DataValue, -1.24, -0.00017112
DataValue, -1.26, -0.00015930000000000002
DataValue, -1.28, -0.00017488
DataValue, -1.3, -0.00016972000000000002
DataValue, -1.32, -0.00020224000000000002
DataValue, -1.34, -0.00017702
DataValue, -1.36, -0.00015800000000000002
DataValue, -1.3800000000000001, -0.00016602
DataValue, -1.4000000000000001, -0.00015670000000000001
DataValue, -1.4200000000000002, -0.0001374
DataValue, -1.4400000000000002, -0.00013492000000000002
DataValue, -1.46, -0.0001309
DataValue, -1.48, -0.00014084000000000001
DataValue, -1.5, -0.00015728
DataValue, -1.52, -0.00014182000000000002
DataValue, -1.54, -0.00016526
DataValue, -1.56, -0.0001651
DataValue, -1.58, -0.00017076
DataValue, -1.6, -0.0001732
DataValue, -1.62, -0.00017902
DataValue, -1.6400000000000001, -0.00018626000000000002
DataValue, -1.6600000000000001, -0.00018884000000000002
DataValue, -1.6800000000000002, -0.00019126
DataValue, -1.7000000000000002, -0.00023348000000000002
DataValue, -1.72, -0.00016866
DataValue, -1.74, -0.00017328000000000002
DataValue, -1.76, -0.00020934000000000003
DataValue, -1.78, -0.00016748000000000002
DataValue, -1.8, -0.00015352
DataValue, -1.82, -0.00016240000000000002
DataValue, -1.84, -0.00015258
DataValue, -1.86, -0.0001706
DataValue, -1.8800000000000001, -0.00015678
DataValue, -1.9000000000000001, -0.00016994000000000002
DataValue, -1.9200000000000002, -0.00014916000000000002
DataValue, -1.9400000000000002, -0.0001728
DataValue, -1.9600000000000002, -0.00020562
DataValue, -1.9800000000000002, -0.00011250000000000001
DataValue, -2, -0.00011568
DataValue, -2, -9.6820000000000012E-05
DataValue, -1.9800000000000002, -9.828E-05
DataValue, -1.9600000000000002, -8.6886000000000008E-05
DataValue, -1.9400000000000002, -8.8008E-05
DataValue, -1.9200000000000002, -8.3356E-05
DataValue, -1.9000000000000001, -8.0224E-05
DataValue, -1.8800000000000001, -7.8956000000000008E-05
DataValue, -1.86, -7.8626E-05
DataValue, -1.84, -7.2788000000000009E-05
DataValue, -1.82, -7.3464E-05
DataValue, -1.8, -6.9426000000000009E-05
DataValue, -1.78, -6.883E-05
DataValue, -1.76, -6.7752E-05
DataValue, -1.74, -6.5576E-05
DataValue, -1.72, -6.47E-05
DataValue, -1.7000000000000002, -6.3308E-05
DataValue, -1.6800000000000002, -6.3556E-05
DataValue, -1.6600000000000001, -6.146E-05
DataValue, -1.6400000000000001, -5.7504000000000004E-05
DataValue, -1.62, -5.6514E-05
DataValue, -1.6, -5.8094E-05
DataValue, -1.58, -5.699E-05
DataValue, -1.56, -5.5820000000000004E-05
DataValue, -1.54, -5.4776E-05
DataValue, -1.52, -5.3494E-05
DataValue, -1.5, -5.187E-05
DataValue, -1.48, -5.0434E-05
DataValue, -1.46, -4.9686000000000005E-05
DataValue, -1.4400000000000002, -4.8646E-05
DataValue, -1.4200000000000002, -4.7574E-05
DataValue, -1.4000000000000001, -4.7166E-05
DataValue, -1.3800000000000001, -4.6288E-05
DataValue, -1.36, -4.434E-05
DataValue, -1.34, -4.4348E-05
DataValue, -1.32, -4.2604E-05
DataValue, -1.3, -4.2256E-05
DataValue, -1.28, -4.1232E-05
DataValue, -1.26, -4.0596E-05
DataValue, -1.24, -3.9756000000000004E-05
DataValue, -1.22, -3.876E-05
DataValue, -1.2, -3.7402E-05
DataValue, -1.1800000000000002, -3.6366000000000004E-05
DataValue, -1.1600000000000001, -3.5818E-05
DataValue, -1.1400000000000001, -3.5014E-05
DataValue, -1.12, -3.4242E-05
DataValue, -1.1, -3.1926E-05
DataValue, -1.08, -3.143E-05
DataValue, -1.06, -3.0662E-05
DataValue, -1.04, -2.992E-05
DataValue, -1.02, -2.9212E-05
DataValue, -1, -2.8554E-05
DataValue, -0.98000000000000009, -2.485E-05
DataValue, -0.96000000000000008, -2.4894000000000003E-05
DataValue, -0.94000000000000006, -2.4166000000000002E-05
DataValue, -0.92, -2.3516E-05
DataValue, -0.9, -2.2612E-05
DataValue, -0.88, -2.2042E-05
DataValue, -0.86, -2.0954E-05
DataValue, -0.84000000000000008, -2.0158E-05
DataValue, -0.82000000000000006, -1.9908E-05
DataValue, -0.8, -1.9364E-05
DataValue, -0.78, -1.8814E-05
DataValue, -0.76, -1.7694E-05
DataValue, -0.74, -1.7310000000000002E-05
DataValue, -0.72000000000000008, -1.6792E-05
DataValue, -0.70000000000000007, -1.5688E-05
DataValue, -0.68, -1.5264E-05
DataValue, -0.66, -1.486E-05
DataValue, -0.64, -1.4542E-05
DataValue, -0.62, -1.4002E-05
DataValue, -0.6, -1.3418000000000001E-05
DataValue, -0.58000000000000007, -1.2568E-05
DataValue, -0.56, -1.2072E-05
DataValue, -0.54, -1.1778E-05
DataValue, -0.52, -1.1200000000000001E-05
DataValue, -0.5, -1.063E-05
DataValue, -0.48000000000000004, -9.608E-06
DataValue, -0.46, -9.459E-06
DataValue, -0.44, -8.9156000000000015E-06
DataValue, -0.42000000000000004, -8.3692000000000011E-06
DataValue, -0.4, -7.9380000000000009E-06
DataValue, -0.38, -7.3364000000000006E-06
DataValue, -0.36000000000000004, -6.6985E-06
DataValue, -0.34, -6.0683000000000008E-06
DataValue, -0.32, -5.641500000000001E-06
DataValue, -0.3, -5.0381E-06
DataValue, -0.28, -4.6448000000000008E-06
DataValue, -0.26, -4.2498E-06
DataValue, -0.24000000000000002, -3.9169000000000006E-06
DataValue, -0.22, -3.5808000000000005E-06
DataValue, -0.2, -3.2282000000000003E-06
DataValue, -0.18000000000000002, -2.8799E-06
DataValue, -0.16, -2.544E-06
DataValue, -0.14, -1.6703000000000001E-06
DataValue, -0.12000000000000001, -1.2853000000000002E-06
DataValue, -0.1, -9.194E-07
DataValue, -0.08, -6.5958E-07
DataValue, -0.060000000000000005, -4.8948E-07
DataValue, -0.04, -2.9228E-07
DataValue, -0.02, -1.4394E-07
DataValue, 0, 4.3134E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:04:12
MetaData, TestRecord.TestTarget, C3-02-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3ca27ec2-03d3-4c44-8c7f-49cbf25fddf2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
