
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99894112241024513
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99894112241024513
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99894112241024513
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99894112241024513
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.2013999999999994E-07
DataValue, -0.02, -1.6178E-05
DataValue, -0.04, -3.2488E-05
DataValue, -0.060000000000000005, -4.8906E-05
DataValue, -0.08, -6.5282E-05
DataValue, -0.1, -8.1738000000000009E-05
DataValue, -0.12000000000000001, -9.8076E-05
DataValue, -0.14, -0.000114516
DataValue, -0.16, -0.00013136000000000002
DataValue, -0.18000000000000002, -0.00014812
DataValue, -0.2, -0.00016474
DataValue, -0.22, -0.00018140000000000002
DataValue, -0.24000000000000002, -0.00019830000000000002
DataValue, -0.26, -0.00021492
DataValue, -0.28, -0.00023158
DataValue, -0.3, -0.00024856
DataValue, -0.32, -0.00026524000000000003
DataValue, -0.34, -0.00028164
DataValue, -0.36000000000000004, -0.000299
DataValue, -0.38, -0.00031524
DataValue, -0.4, -0.00033262
DataValue, -0.42000000000000004, -0.00034848
DataValue, -0.44, -0.00036596
DataValue, -0.46, -0.00038348
DataValue, -0.48000000000000004, -0.00040118
DataValue, -0.5, -0.00041650000000000004
DataValue, -0.52, -0.00043064000000000004
DataValue, -0.54, -0.00044530000000000004
DataValue, -0.56, -0.00046116
DataValue, -0.58000000000000007, -0.00046922
DataValue, -0.6, -0.00047862
DataValue, -0.62, -0.00049002000000000008
DataValue, -0.64, -0.00048364
DataValue, -0.66, -0.00047662000000000003
DataValue, -0.68, -0.00047702000000000004
DataValue, -0.70000000000000007, -0.00046174000000000003
DataValue, -0.72000000000000008, -0.00044746
DataValue, -0.74, -0.00039222000000000004
DataValue, -0.76, -0.00037184
DataValue, -0.78, -0.00037722
DataValue, -0.8, -0.00037610000000000003
DataValue, -0.82000000000000006, -0.00037284000000000004
DataValue, -0.84000000000000008, -0.00036746
DataValue, -0.86, -0.00036352000000000004
DataValue, -0.88, -0.00028548
DataValue, -0.9, -0.00027132
DataValue, -0.92, -0.00023288
DataValue, -0.94000000000000006, -0.00021904000000000002
DataValue, -0.96000000000000008, -0.00026104000000000004
DataValue, -0.98000000000000009, -0.00022838
DataValue, -1, -0.00021962000000000002
DataValue, -1.02, -0.00023756000000000002
DataValue, -1.04, -0.00021494000000000003
DataValue, -1.06, -0.00024126
DataValue, -1.08, -0.00022268
DataValue, -1.1, -0.00020686
DataValue, -1.12, -0.00020218000000000002
DataValue, -1.1400000000000001, -0.00021636000000000002
DataValue, -1.1600000000000001, -0.00025276000000000004
DataValue, -1.1800000000000002, -0.00021488
DataValue, -1.2, -0.00020574000000000002
DataValue, -1.22, -0.00021998000000000002
DataValue, -1.24, -0.00023118000000000002
DataValue, -1.26, -0.00023614000000000003
DataValue, -1.28, -0.00020872000000000002
DataValue, -1.3, -0.00019384
DataValue, -1.32, -0.0002474
DataValue, -1.34, -0.00022858
DataValue, -1.36, -0.00023326000000000003
DataValue, -1.3800000000000001, -0.0002325
DataValue, -1.4000000000000001, -0.000222
DataValue, -1.4200000000000002, -0.00022872000000000002
DataValue, -1.4400000000000002, -0.00019848
DataValue, -1.46, -0.00016356
DataValue, -1.48, -0.00019324
DataValue, -1.5, -0.00016148
DataValue, -1.52, -0.00017940000000000002
DataValue, -1.54, -0.0001678
DataValue, -1.56, -0.00016868000000000002
DataValue, -1.58, -0.00015192000000000002
DataValue, -1.6, -0.00017694000000000002
DataValue, -1.62, -0.00017004000000000002
DataValue, -1.6400000000000001, -0.00017120000000000001
DataValue, -1.6600000000000001, -0.00018172000000000002
DataValue, -1.6800000000000002, -0.00017438000000000002
DataValue, -1.7000000000000002, -0.00017306
DataValue, -1.72, -0.000153
DataValue, -1.74, -0.0001744
DataValue, -1.76, -0.00015462
DataValue, -1.78, -0.00016608
DataValue, -1.8, -0.00016436
DataValue, -1.82, -0.00017222
DataValue, -1.84, -0.00017012
DataValue, -1.86, -0.00016192000000000002
DataValue, -1.8800000000000001, -0.0001651
DataValue, -1.9000000000000001, -0.00016428000000000002
DataValue, -1.9200000000000002, -0.00016234000000000002
DataValue, -1.9400000000000002, -0.0001676
DataValue, -1.9600000000000002, -0.0001694
DataValue, -1.9800000000000002, -0.00018386000000000002
DataValue, -2, -0.00018406000000000002
DataValue, -2, -0.00018570000000000001
DataValue, -1.9800000000000002, -0.00020690000000000002
DataValue, -1.9600000000000002, -0.00016152
DataValue, -1.9400000000000002, -0.00015006
DataValue, -1.9200000000000002, -0.00015132
DataValue, -1.9000000000000001, -0.00014858000000000002
DataValue, -1.8800000000000001, -0.00013228
DataValue, -1.86, -0.00012344
DataValue, -1.84, -0.00012090000000000001
DataValue, -1.82, -0.00011452000000000001
DataValue, -1.8, -0.00011668
DataValue, -1.78, -0.00011476
DataValue, -1.76, -0.00011236
DataValue, -1.74, -0.00011272
DataValue, -1.72, -0.00010944000000000001
DataValue, -1.7000000000000002, -0.00011056000000000001
DataValue, -1.6800000000000002, -0.00010548000000000001
DataValue, -1.6600000000000001, -0.00011246
DataValue, -1.6400000000000001, -0.00011038000000000001
DataValue, -1.62, -0.00010800000000000001
DataValue, -1.6, -0.00010696
DataValue, -1.58, -0.00010528000000000001
DataValue, -1.56, -0.00010172000000000001
DataValue, -1.54, -0.00010076
DataValue, -1.52, -9.7146000000000008E-05
DataValue, -1.5, -9.2812E-05
DataValue, -1.48, -9.1562E-05
DataValue, -1.46, -8.8848E-05
DataValue, -1.4400000000000002, -8.8728000000000008E-05
DataValue, -1.4200000000000002, -8.343E-05
DataValue, -1.4000000000000001, -8.092E-05
DataValue, -1.3800000000000001, -8.017E-05
DataValue, -1.36, -7.8400000000000008E-05
DataValue, -1.34, -7.7162E-05
DataValue, -1.32, -7.544E-05
DataValue, -1.3, -7.485E-05
DataValue, -1.28, -7.3342E-05
DataValue, -1.26, -7.064E-05
DataValue, -1.24, -6.9206E-05
DataValue, -1.22, -6.7294E-05
DataValue, -1.2, -6.5656E-05
DataValue, -1.1800000000000002, -6.2468E-05
DataValue, -1.1600000000000001, -6.2254E-05
DataValue, -1.1400000000000001, -6.0484E-05
DataValue, -1.12, -5.9386000000000004E-05
DataValue, -1.1, -5.776E-05
DataValue, -1.08, -5.775E-05
DataValue, -1.06, -5.5702E-05
DataValue, -1.04, -5.6162E-05
DataValue, -1.02, -5.5238E-05
DataValue, -1, -5.364E-05
DataValue, -0.98000000000000009, -4.9716E-05
DataValue, -0.96000000000000008, -4.7188E-05
DataValue, -0.94000000000000006, -4.6316E-05
DataValue, -0.92, -4.3354E-05
DataValue, -0.9, -4.3038000000000004E-05
DataValue, -0.88, -4.1558000000000004E-05
DataValue, -0.86, -4.0514E-05
DataValue, -0.84000000000000008, -3.8282000000000004E-05
DataValue, -0.82000000000000006, -3.8302E-05
DataValue, -0.8, -3.7124E-05
DataValue, -0.78, -3.5802E-05
DataValue, -0.76, -3.453E-05
DataValue, -0.74, -3.2946E-05
DataValue, -0.72000000000000008, -3.172E-05
DataValue, -0.70000000000000007, -3.0508E-05
DataValue, -0.68, -2.9256000000000002E-05
DataValue, -0.66, -2.7628E-05
DataValue, -0.64, -2.6112E-05
DataValue, -0.62, -2.5384E-05
DataValue, -0.6, -2.4062E-05
DataValue, -0.58000000000000007, -2.2988E-05
DataValue, -0.56, -2.1376E-05
DataValue, -0.54, -2.0702E-05
DataValue, -0.52, -1.9032E-05
DataValue, -0.5, -1.8192E-05
DataValue, -0.48000000000000004, -1.7668E-05
DataValue, -0.46, -1.6878E-05
DataValue, -0.44, -1.7342E-05
DataValue, -0.42000000000000004, -1.6230000000000002E-05
DataValue, -0.4, -1.515E-05
DataValue, -0.38, -1.4174E-05
DataValue, -0.36000000000000004, -1.3144E-05
DataValue, -0.34, -1.1948E-05
DataValue, -0.32, -1.1288000000000001E-05
DataValue, -0.3, -1.0284E-05
DataValue, -0.28, -7.7926E-06
DataValue, -0.26, -7.5458000000000007E-06
DataValue, -0.24000000000000002, -6.5291000000000007E-06
DataValue, -0.22, -6.0300000000000007E-06
DataValue, -0.2, -5.1518E-06
DataValue, -0.18000000000000002, -3.894E-06
DataValue, -0.16, -3.5813000000000003E-06
DataValue, -0.14, -3.0375E-06
DataValue, -0.12000000000000001, -2.5032000000000004E-06
DataValue, -0.1, -2.0646E-06
DataValue, -0.08, -1.5722000000000002E-06
DataValue, -0.060000000000000005, -1.2336000000000001E-06
DataValue, -0.04, -7.8624E-07
DataValue, -0.02, -4.1758E-07
DataValue, 0, 1.5672E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:04:06
MetaData, TestRecord.TestTarget, C3-02-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3ca27ec2-03d3-4c44-8c7f-49cbf25fddf2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
