
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993902810804214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993902810804214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993902810804214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993902810804214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4944E-07
DataValue, -0.02, -5.4842E-05
DataValue, -0.04, -0.000110432
DataValue, -0.060000000000000005, -0.00016618
DataValue, -0.08, -0.00022158
DataValue, -0.1, -0.00027728000000000003
DataValue, -0.12000000000000001, -0.0003328
DataValue, -0.14, -0.00038816
DataValue, -0.16, -0.00044368
DataValue, -0.18000000000000002, -0.00049896
DataValue, -0.2, -0.00055430000000000008
DataValue, -0.22, -0.00060960000000000007
DataValue, -0.24000000000000002, -0.00066488000000000007
DataValue, -0.26, -0.00071994000000000008
DataValue, -0.28, -0.00077494
DataValue, -0.3, -0.0008298
DataValue, -0.32, -0.00088466
DataValue, -0.34, -0.00093946
DataValue, -0.36000000000000004, -0.00099410000000000015
DataValue, -0.38, -0.00104878
DataValue, -0.4, -0.0011032400000000001
DataValue, -0.42000000000000004, -0.0011574
DataValue, -0.44, -0.0012116
DataValue, -0.46, -0.0012658
DataValue, -0.48000000000000004, -0.0013192
DataValue, -0.5, -0.0013732
DataValue, -0.52, -0.001427
DataValue, -0.54, -0.0014806
DataValue, -0.56, -0.001534
DataValue, -0.58000000000000007, -0.001588
DataValue, -0.6, -0.001641
DataValue, -0.62, -0.0016944
DataValue, -0.64, -0.0017472
DataValue, -0.66, -0.0018
DataValue, -0.68, -0.0018518
DataValue, -0.70000000000000007, -0.0019046
DataValue, -0.72000000000000008, -0.0019568
DataValue, -0.74, -0.0020104
DataValue, -0.76, -0.0020618
DataValue, -0.78, -0.0021142
DataValue, -0.8, -0.0021648
DataValue, -0.82000000000000006, -0.0022164
DataValue, -0.84000000000000008, -0.0022684
DataValue, -0.86, -0.00232
DataValue, -0.88, -0.0023722
DataValue, -0.9, -0.0024230000000000002
DataValue, -0.92, -0.0024732
DataValue, -0.94000000000000006, -0.0025234
DataValue, -0.96000000000000008, -0.0025736
DataValue, -0.98000000000000009, -0.002623
DataValue, -1, -0.0026722
DataValue, -1.02, -0.0027238
DataValue, -1.04, -0.002775
DataValue, -1.06, -0.0028234
DataValue, -1.08, -0.0028716
DataValue, -1.1, -0.002921
DataValue, -1.12, -0.0029696
DataValue, -1.1400000000000001, -0.00302
DataValue, -1.1600000000000001, -0.0030652
DataValue, -1.1800000000000002, -0.00312
DataValue, -1.2, -0.0031684
DataValue, -1.22, -0.0032148
DataValue, -1.24, -0.0032574
DataValue, -1.26, -0.0033042
DataValue, -1.28, -0.003347
DataValue, -1.3, -0.0033896
DataValue, -1.32, -0.003434
DataValue, -1.34, -0.0034828
DataValue, -1.36, -0.0035266
DataValue, -1.3800000000000001, -0.0035682
DataValue, -1.4000000000000001, -0.0036036
DataValue, -1.4200000000000002, -0.0036458000000000003
DataValue, -1.4400000000000002, -0.003682
DataValue, -1.46, -0.0037282
DataValue, -1.48, -0.003758
DataValue, -1.5, -0.0037952
DataValue, -1.52, -0.0038382
DataValue, -1.54, -0.0038804
DataValue, -1.56, -0.0039024
DataValue, -1.58, -0.0039312
DataValue, -1.6, -0.0039782
DataValue, -1.62, -0.0040032
DataValue, -1.6400000000000001, -0.0040004
DataValue, -1.6600000000000001, -0.0040214000000000005
DataValue, -1.6800000000000002, -0.0038832000000000003
DataValue, -1.7000000000000002, -1.877E-07
DataValue, -1.72, -1.469E-07
DataValue, -1.74, -1.5568E-07
DataValue, -1.76, -1.6234E-07
DataValue, -1.78, -2.5105999999999997E-07
DataValue, -1.8, -1.6329999999999999E-07
DataValue, -1.82, -1.822E-07
DataValue, -1.84, -1.5938E-07
DataValue, -1.86, -1.5967999999999999E-07
DataValue, -1.8800000000000001, -1.8154E-07
DataValue, -1.9000000000000001, -2.2422E-07
DataValue, -1.9200000000000002, -2.3412E-07
DataValue, -1.9400000000000002, -2.3484E-07
DataValue, -1.9600000000000002, -2.061E-07
DataValue, -1.9800000000000002, -2.1616E-07
DataValue, -2, -2.5914E-07
DataValue, -2, -2.4038E-07
DataValue, -1.9800000000000002, -2.8786E-07
DataValue, -1.9600000000000002, -3.1158E-07
DataValue, -1.9400000000000002, -3.1848E-07
DataValue, -1.9200000000000002, -2.9584E-07
DataValue, -1.9000000000000001, -2.6108E-07
DataValue, -1.8800000000000001, -2.1244E-07
DataValue, -1.86, -1.8646E-07
DataValue, -1.84, -1.8294E-07
DataValue, -1.82, -1.969E-07
DataValue, -1.8, -1.6756E-07
DataValue, -1.78, -1.8537999999999998E-07
DataValue, -1.76, -1.9588E-07
DataValue, -1.74, -1.9568E-07
DataValue, -1.72, -1.991E-07
DataValue, -1.7000000000000002, -1.9036E-07
DataValue, -1.6800000000000002, -2.1004E-07
DataValue, -1.6600000000000001, -1.8876E-07
DataValue, -1.6400000000000001, -1.9024E-07
DataValue, -1.62, -2.046E-07
DataValue, -1.6, -1.7484E-07
DataValue, -1.58, -1.7604E-07
DataValue, -1.56, -2.215E-07
DataValue, -1.54, -1.8466E-07
DataValue, -1.52, -1.9002E-07
DataValue, -1.5, -1.6284E-07
DataValue, -1.48, -1.4216E-07
DataValue, -1.46, -1.639E-07
DataValue, -1.4400000000000002, -1.502E-07
DataValue, -1.4200000000000002, -1.3922E-07
DataValue, -1.4000000000000001, -1.6121999999999998E-07
DataValue, -1.3800000000000001, -1.3238E-07
DataValue, -1.36, -1.3458E-07
DataValue, -1.34, -1.5416E-07
DataValue, -1.32, -1.2434E-07
DataValue, -1.3, -1.3282E-07
DataValue, -1.28, -1.4108E-07
DataValue, -1.26, -1.1823999999999999E-07
DataValue, -1.24, -1.3467999999999999E-07
DataValue, -1.22, -1.2472E-07
DataValue, -1.2, -1.1108E-07
DataValue, -1.1800000000000002, -1.2398E-07
DataValue, -1.1600000000000001, -1.0548E-07
DataValue, -1.1400000000000001, -1.0212E-07
DataValue, -1.12, -1.2864E-07
DataValue, -1.1, -1.0112E-07
DataValue, -1.08, -9.49E-08
DataValue, -1.06, -1.1626E-07
DataValue, -1.04, -1.094628E-07
DataValue, -1.02, -8.9832199999999991E-08
DataValue, -1, -9.9420199999999984E-08
DataValue, -0.98000000000000009, -9.4700799999999985E-08
DataValue, -0.96000000000000008, -8.2382999999999991E-08
DataValue, -0.94000000000000006, -9.2562599999999985E-08
DataValue, -0.92, -7.2634999999999988E-08
DataValue, -0.9, -8.1190799999999991E-08
DataValue, -0.88, -8.4213199999999985E-08
DataValue, -0.86, -6.4774E-08
DataValue, -0.84000000000000008, -7.9812999999999988E-08
DataValue, -0.82000000000000006, -6.1506E-08
DataValue, -0.8, -6.5025799999999992E-08
DataValue, -0.78, -6.9968599999999988E-08
DataValue, -0.76, -5.2599999999999995E-08
DataValue, -0.74, -7.07358E-08
DataValue, -0.72000000000000008, -5.2035799999999993E-08
DataValue, -0.70000000000000007, -5.9520399999999995E-08
DataValue, -0.68, -6.4264E-08
DataValue, -0.66, -4.1288E-08
DataValue, -0.64, -5.3699199999999994E-08
DataValue, -0.62, -5.3313599999999995E-08
DataValue, -0.6, -3.5597E-08
DataValue, -0.58000000000000007, -5.2411799999999996E-08
DataValue, -0.56, -4.4627999999999994E-08
DataValue, -0.54, -3.23694E-08
DataValue, -0.52, -4.8710199999999995E-08
DataValue, -0.5, -3.3420199999999995E-08
DataValue, -0.48000000000000004, -3.15754E-08
DataValue, -0.46, -4.5331E-08
DataValue, -0.44, -2.4142199999999996E-08
DataValue, -0.42000000000000004, -3.09318E-08
DataValue, -0.4, -4.0312199999999995E-08
DataValue, -0.38, -1.98306E-08
DataValue, -0.36000000000000004, -2.561E-08
DataValue, -0.34, -3.07322E-08
DataValue, -0.32, -8.8894E-09
DataValue, -0.3, -2.3007199999999996E-08
DataValue, -0.28, -2.142E-08
DataValue, -0.26, -5.1051999999999993E-09
DataValue, -0.24000000000000002, -2.2761599999999997E-08
DataValue, -0.22, -2.1247599999999998E-08
DataValue, -0.2, -1.9751199999999997E-08
DataValue, -0.18000000000000002, -2.11534E-08
DataValue, -0.16, -2.01092E-08
DataValue, -0.14, -1.9255199999999997E-08
DataValue, -0.12000000000000001, -1.7783599999999997E-08
DataValue, -0.1, -1.6501E-08
DataValue, -0.08, -1.3584E-08
DataValue, -0.060000000000000005, -2.1422E-09
DataValue, -0.04, -5.902E-10
DataValue, -0.02, 5.3615999999999994E-09
DataValue, 0, 9.607599999999999E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:35:03
MetaData, TestRecord.TestTarget, D2-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 83d87477-5bb7-4a86-bc8e-60eaa60863d4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
