
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988751265482623
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988751265482623
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988751265482623
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988751265482623
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6828E-07
DataValue, -0.02, -1.7464E-05
DataValue, -0.04, -3.5404E-05
DataValue, -0.060000000000000005, -5.3288E-05
DataValue, -0.08, -7.1226E-05
DataValue, -0.1, -8.9226E-05
DataValue, -0.12000000000000001, -0.00010717
DataValue, -0.14, -0.00012508000000000002
DataValue, -0.16, -0.0001432
DataValue, -0.18000000000000002, -0.00016142
DataValue, -0.2, -0.00017998000000000002
DataValue, -0.22, -0.00019810000000000002
DataValue, -0.24000000000000002, -0.00021672000000000003
DataValue, -0.26, -0.00023514
DataValue, -0.28, -0.00025334
DataValue, -0.3, -0.00027222
DataValue, -0.32, -0.00029094
DataValue, -0.34, -0.00030974
DataValue, -0.36000000000000004, -0.00032868000000000003
DataValue, -0.38, -0.00034744
DataValue, -0.4, -0.00036582000000000004
DataValue, -0.42000000000000004, -0.00038494
DataValue, -0.44, -0.00040358
DataValue, -0.46, -0.000422
DataValue, -0.48000000000000004, -0.00044328000000000005
DataValue, -0.5, -0.00046182000000000005
DataValue, -0.52, -0.00047948
DataValue, -0.54, -0.0004972
DataValue, -0.56, -0.00051382
DataValue, -0.58000000000000007, -0.00053282
DataValue, -0.6, -0.00055268000000000005
DataValue, -0.62, -0.0005659
DataValue, -0.64, -0.00058056
DataValue, -0.66, -0.00059648
DataValue, -0.68, -0.00060542000000000007
DataValue, -0.70000000000000007, -0.00062606
DataValue, -0.72000000000000008, -0.00064684000000000009
DataValue, -0.74, -0.00064752000000000006
DataValue, -0.76, -0.00066970000000000007
DataValue, -0.78, -0.00066756000000000009
DataValue, -0.8, -0.0006836
DataValue, -0.82000000000000006, -0.00070462000000000009
DataValue, -0.84000000000000008, -0.00073322
DataValue, -0.86, -0.00073814000000000009
DataValue, -0.88, -0.00075846000000000008
DataValue, -0.9, -0.00072762
DataValue, -0.92, -0.00069238
DataValue, -0.94000000000000006, -0.00069186000000000009
DataValue, -0.96000000000000008, -0.00061956
DataValue, -0.98000000000000009, -0.0006296
DataValue, -1, -0.0005527
DataValue, -1.02, -0.00053218
DataValue, -1.04, -0.00045014
DataValue, -1.06, -0.00046456000000000004
DataValue, -1.08, -0.00049236000000000006
DataValue, -1.1, -0.00050794
DataValue, -1.12, -0.0005525
DataValue, -1.1400000000000001, -0.00049376
DataValue, -1.1600000000000001, -0.00054746
DataValue, -1.1800000000000002, -0.00061134
DataValue, -1.2, -0.00062282000000000006
DataValue, -1.22, -0.00063552
DataValue, -1.24, -0.00067598000000000007
DataValue, -1.26, -0.00064978000000000008
DataValue, -1.28, -0.00067576000000000008
DataValue, -1.3, -0.00070800000000000008
DataValue, -1.32, -0.00072572
DataValue, -1.34, -0.0008028
DataValue, -1.36, -0.00081782
DataValue, -1.3800000000000001, -0.00075262000000000007
DataValue, -1.4000000000000001, -0.0008080400000000001
DataValue, -1.4200000000000002, -0.00085016000000000009
DataValue, -1.4400000000000002, -0.00081918000000000008
DataValue, -1.46, -0.00089588
DataValue, -1.48, -0.00089028
DataValue, -1.5, -0.00099030000000000016
DataValue, -1.52, -0.00099312000000000011
DataValue, -1.54, -0.00104224
DataValue, -1.56, -0.00108354
DataValue, -1.58, -0.0010924
DataValue, -1.6, -0.0011222
DataValue, -1.62, -0.0011714
DataValue, -1.6400000000000001, -0.001191
DataValue, -1.6600000000000001, -0.0012872
DataValue, -1.6800000000000002, -0.0013182
DataValue, -1.7000000000000002, -0.00138
DataValue, -1.72, -0.0014546000000000001
DataValue, -1.74, -0.0015282
DataValue, -1.76, -0.0015826
DataValue, -1.78, -0.0016748
DataValue, -1.8, -0.0017556
DataValue, -1.82, -0.0017748
DataValue, -1.84, -0.0018564
DataValue, -1.86, -0.0019010000000000001
DataValue, -1.8800000000000001, -0.0019548
DataValue, -1.9000000000000001, -0.002017
DataValue, -1.9200000000000002, -0.0021154
DataValue, -1.9400000000000002, -0.0021704
DataValue, -1.9600000000000002, -0.0022608
DataValue, -1.9800000000000002, -0.0022938
DataValue, -2, -0.0023652
DataValue, -2, -0.0023748000000000003
DataValue, -1.9800000000000002, -0.002375
DataValue, -1.9600000000000002, -0.0023294
DataValue, -1.9400000000000002, -0.002292
DataValue, -1.9200000000000002, -0.0022114
DataValue, -1.9000000000000001, -0.0021306
DataValue, -1.8800000000000001, -0.0020956
DataValue, -1.86, -0.0020334
DataValue, -1.84, -0.0019702
DataValue, -1.82, -0.0018974
DataValue, -1.8, -0.0018244000000000001
DataValue, -1.78, -0.001794
DataValue, -1.76, -0.001738
DataValue, -1.74, -0.0016516
DataValue, -1.72, -0.0016032
DataValue, -1.7000000000000002, -0.0015318
DataValue, -1.6800000000000002, -0.0014794
DataValue, -1.6600000000000001, -0.001412
DataValue, -1.6400000000000001, -0.00138
DataValue, -1.62, -0.0013152
DataValue, -1.6, -0.0012678000000000001
DataValue, -1.58, -0.0012128
DataValue, -1.56, -0.0011492
DataValue, -1.54, -0.0011016
DataValue, -1.52, -0.0010578
DataValue, -1.5, -0.0010194
DataValue, -1.48, -0.0009787
DataValue, -1.46, -0.0009405
DataValue, -1.4400000000000002, -0.00090006
DataValue, -1.4200000000000002, -0.00087512000000000006
DataValue, -1.4000000000000001, -0.00082656000000000006
DataValue, -1.3800000000000001, -0.00081104000000000007
DataValue, -1.36, -0.00076982
DataValue, -1.34, -0.00074362000000000007
DataValue, -1.32, -0.00071598000000000007
DataValue, -1.3, -0.0006962400000000001
DataValue, -1.28, -0.0006658
DataValue, -1.26, -0.00064758
DataValue, -1.24, -0.00062592000000000008
DataValue, -1.22, -0.00061664
DataValue, -1.2, -0.00058786
DataValue, -1.1800000000000002, -0.00057132
DataValue, -1.1600000000000001, -0.00055412000000000007
DataValue, -1.1400000000000001, -0.0005302
DataValue, -1.12, -0.0005194
DataValue, -1.1, -0.0004983
DataValue, -1.08, -0.00048032
DataValue, -1.06, -0.00046538000000000005
DataValue, -1.04, -0.00045092000000000005
DataValue, -1.02, -0.00043564000000000005
DataValue, -1, -0.00042248000000000003
DataValue, -0.98000000000000009, -0.0004085
DataValue, -0.96000000000000008, -0.00039482000000000005
DataValue, -0.94000000000000006, -0.000382
DataValue, -0.92, -0.00036990000000000005
DataValue, -0.9, -0.00035650000000000005
DataValue, -0.88, -0.00034354000000000003
DataValue, -0.86, -0.00033296000000000004
DataValue, -0.84000000000000008, -0.00032144000000000004
DataValue, -0.82000000000000006, -0.00030916
DataValue, -0.8, -0.00030012
DataValue, -0.78, -0.00028892
DataValue, -0.76, -0.00027748000000000003
DataValue, -0.74, -0.00026772
DataValue, -0.72000000000000008, -0.0002546
DataValue, -0.70000000000000007, -0.00024704
DataValue, -0.68, -0.00023574000000000002
DataValue, -0.66, -0.00022590000000000002
DataValue, -0.64, -0.00021796
DataValue, -0.62, -0.00020824000000000003
DataValue, -0.6, -0.00020024000000000002
DataValue, -0.58000000000000007, -0.00019108000000000002
DataValue, -0.56, -0.00018294
DataValue, -0.54, -0.0001741
DataValue, -0.52, -0.00016632000000000002
DataValue, -0.5, -0.00015762
DataValue, -0.48000000000000004, -0.00014862
DataValue, -0.46, -0.00013790000000000002
DataValue, -0.44, -0.00012864000000000002
DataValue, -0.42000000000000004, -0.00012222
DataValue, -0.4, -0.00011474
DataValue, -0.38, -0.00010662
DataValue, -0.36000000000000004, -9.9680000000000008E-05
DataValue, -0.34, -9.2924000000000007E-05
DataValue, -0.32, -8.6348000000000007E-05
DataValue, -0.3, -8.0032000000000009E-05
DataValue, -0.28, -7.3104E-05
DataValue, -0.26, -6.6858E-05
DataValue, -0.24000000000000002, -6.0524000000000005E-05
DataValue, -0.22, -5.4068000000000005E-05
DataValue, -0.2, -4.8404E-05
DataValue, -0.18000000000000002, -4.2776E-05
DataValue, -0.16, -3.7418E-05
DataValue, -0.14, -3.2200000000000003E-05
DataValue, -0.12000000000000001, -2.7184000000000003E-05
DataValue, -0.1, -2.2222000000000002E-05
DataValue, -0.08, -1.7176E-05
DataValue, -0.060000000000000005, -1.2676E-05
DataValue, -0.04, -8.2110000000000015E-06
DataValue, -0.02, -4.0891E-06
DataValue, 0, -8.57982E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:21:25
MetaData, TestRecord.TestTarget, D2-01-4um-09
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 71e45cde-6517-4fe0-a98f-054390167d99
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
