
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985456660849337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985456660849337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985456660849337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985456660849337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.585E-07
DataValue, -0.02, -1.5194E-05
DataValue, -0.04, -3.0602E-05
DataValue, -0.060000000000000005, -4.6024E-05
DataValue, -0.08, -6.1458000000000007E-05
DataValue, -0.1, -7.6888E-05
DataValue, -0.12000000000000001, -9.2452E-05
DataValue, -0.14, -0.000107896
DataValue, -0.16, -0.00012402
DataValue, -0.18000000000000002, -0.00013910000000000002
DataValue, -0.2, -0.00015480000000000002
DataValue, -0.22, -0.00017118
DataValue, -0.24000000000000002, -0.0001862
DataValue, -0.26, -0.00020216
DataValue, -0.28, -0.000218
DataValue, -0.3, -0.00023392
DataValue, -0.32, -0.0002499
DataValue, -0.34, -0.00026588
DataValue, -0.36000000000000004, -0.00028142
DataValue, -0.38, -0.0002965
DataValue, -0.4, -0.00031074
DataValue, -0.42000000000000004, -0.00032666000000000005
DataValue, -0.44, -0.00034324000000000003
DataValue, -0.46, -0.00035934000000000004
DataValue, -0.48000000000000004, -0.00038222
DataValue, -0.5, -0.00039498
DataValue, -0.52, -0.00040936000000000005
DataValue, -0.54, -0.00042556
DataValue, -0.56, -0.00045354000000000005
DataValue, -0.58000000000000007, -0.0004597
DataValue, -0.6, -0.00048442000000000005
DataValue, -0.62, -0.0005055
DataValue, -0.64, -0.00052036
DataValue, -0.66, -0.00054408000000000006
DataValue, -0.68, -0.00056124000000000007
DataValue, -0.70000000000000007, -0.00057838000000000008
DataValue, -0.72000000000000008, -0.00059846
DataValue, -0.74, -0.0006143
DataValue, -0.76, -0.00062746
DataValue, -0.78, -0.00062294
DataValue, -0.8, -0.00064248000000000007
DataValue, -0.82000000000000006, -0.00066094
DataValue, -0.84000000000000008, -0.00068502
DataValue, -0.86, -0.00078536
DataValue, -0.88, -0.00080892000000000008
DataValue, -0.9, -0.00083492000000000006
DataValue, -0.92, -0.00085444
DataValue, -0.94000000000000006, -0.0008702400000000001
DataValue, -0.96000000000000008, -0.00088618000000000008
DataValue, -0.98000000000000009, -0.00089994
DataValue, -1, -0.00092388000000000008
DataValue, -1.02, -0.00093480000000000006
DataValue, -1.04, -0.00095164
DataValue, -1.06, -0.00097322
DataValue, -1.08, -0.0009944
DataValue, -1.1, -0.00102706
DataValue, -1.12, -0.0010288
DataValue, -1.1400000000000001, -0.0009761800000000001
DataValue, -1.1600000000000001, -0.00091632000000000009
DataValue, -1.1800000000000002, -0.00081972
DataValue, -1.2, -0.00069918000000000009
DataValue, -1.22, -0.00064390000000000009
DataValue, -1.24, -0.00058118
DataValue, -1.26, -0.00053854
DataValue, -1.28, -0.00048634000000000004
DataValue, -1.3, -0.00040216000000000004
DataValue, -1.32, -0.00040222
DataValue, -1.34, -0.00040912
DataValue, -1.36, -0.00042136
DataValue, -1.3800000000000001, -0.00039398000000000005
DataValue, -1.4000000000000001, -0.00040932
DataValue, -1.4200000000000002, -0.00041424
DataValue, -1.4400000000000002, -0.00041912000000000004
DataValue, -1.46, -0.00042816
DataValue, -1.48, -0.00043242000000000004
DataValue, -1.5, -0.0004535
DataValue, -1.52, -0.00045332
DataValue, -1.54, -0.00043344000000000005
DataValue, -1.56, -0.00045554000000000005
DataValue, -1.58, -0.00047718
DataValue, -1.6, -0.00046572000000000003
DataValue, -1.62, -0.00050534000000000006
DataValue, -1.6400000000000001, -0.00048102
DataValue, -1.6600000000000001, -0.00046838
DataValue, -1.6800000000000002, -0.0004713
DataValue, -1.7000000000000002, -0.0004824
DataValue, -1.72, -0.0005016
DataValue, -1.74, -0.00050936
DataValue, -1.76, -0.0004973
DataValue, -1.78, -0.00049820000000000008
DataValue, -1.8, -0.00051456000000000006
DataValue, -1.82, -0.00050884
DataValue, -1.84, -0.00052042000000000006
DataValue, -1.86, -0.0005555
DataValue, -1.8800000000000001, -0.00056560000000000009
DataValue, -1.9000000000000001, -0.00063756
DataValue, -1.9200000000000002, -0.00060464
DataValue, -1.9400000000000002, -0.00061548000000000006
DataValue, -1.9600000000000002, -0.00069434
DataValue, -1.9800000000000002, -0.00069576
DataValue, -2, -0.00067430000000000007
DataValue, -2, -0.0006539
DataValue, -1.9800000000000002, -0.00060424
DataValue, -1.9600000000000002, -0.00058414
DataValue, -1.9400000000000002, -0.00058312
DataValue, -1.9200000000000002, -0.00054796
DataValue, -1.9000000000000001, -0.00052252000000000006
DataValue, -1.8800000000000001, -0.0005213
DataValue, -1.86, -0.00050530000000000009
DataValue, -1.84, -0.00048786
DataValue, -1.82, -0.00048578000000000006
DataValue, -1.8, -0.00047826000000000005
DataValue, -1.78, -0.00047806000000000004
DataValue, -1.76, -0.00046318000000000005
DataValue, -1.74, -0.00045118000000000003
DataValue, -1.72, -0.00045084000000000004
DataValue, -1.7000000000000002, -0.00043814
DataValue, -1.6800000000000002, -0.00043332
DataValue, -1.6600000000000001, -0.00043292000000000005
DataValue, -1.6400000000000001, -0.00042372000000000004
DataValue, -1.62, -0.00040532000000000003
DataValue, -1.6, -0.0004014
DataValue, -1.58, -0.00039274000000000004
DataValue, -1.56, -0.00038206000000000004
DataValue, -1.54, -0.00038086
DataValue, -1.52, -0.00037302
DataValue, -1.5, -0.00035764
DataValue, -1.48, -0.00035204
DataValue, -1.46, -0.00034578
DataValue, -1.4400000000000002, -0.00033428
DataValue, -1.4200000000000002, -0.00032638000000000003
DataValue, -1.4000000000000001, -0.00032058
DataValue, -1.3800000000000001, -0.00031466
DataValue, -1.36, -0.00030602
DataValue, -1.34, -0.00029596
DataValue, -1.32, -0.00029102
DataValue, -1.3, -0.00028104000000000003
DataValue, -1.28, -0.00027370000000000004
DataValue, -1.26, -0.00026792
DataValue, -1.24, -0.000262
DataValue, -1.22, -0.00025808
DataValue, -1.2, -0.00025192000000000004
DataValue, -1.1800000000000002, -0.00024582
DataValue, -1.1600000000000001, -0.00024186000000000002
DataValue, -1.1400000000000001, -0.00023562000000000002
DataValue, -1.12, -0.00022952
DataValue, -1.1, -0.00022284
DataValue, -1.08, -0.00021934000000000002
DataValue, -1.06, -0.00021388
DataValue, -1.04, -0.000209
DataValue, -1.02, -0.00020422000000000002
DataValue, -1, -0.00019862000000000002
DataValue, -0.98000000000000009, -0.00019308000000000002
DataValue, -0.96000000000000008, -0.00018972000000000002
DataValue, -0.94000000000000006, -0.00018436
DataValue, -0.92, -0.00017872000000000002
DataValue, -0.9, -0.00017336
DataValue, -0.88, -0.00016862000000000002
DataValue, -0.86, -0.00016386000000000002
DataValue, -0.84000000000000008, -0.00015824
DataValue, -0.82000000000000006, -0.0001544
DataValue, -0.8, -0.00014934
DataValue, -0.78, -0.00014416
DataValue, -0.76, -0.00013998
DataValue, -0.74, -0.00013494
DataValue, -0.72000000000000008, -0.00013024
DataValue, -0.70000000000000007, -0.000126
DataValue, -0.68, -0.00012140000000000001
DataValue, -0.66, -0.00011658000000000001
DataValue, -0.64, -0.00011172000000000001
DataValue, -0.62, -0.00010728
DataValue, -0.6, -0.00010236
DataValue, -0.58000000000000007, -9.6632E-05
DataValue, -0.56, -9.288200000000001E-05
DataValue, -0.54, -8.805E-05
DataValue, -0.52, -8.427E-05
DataValue, -0.5, -8.0118000000000008E-05
DataValue, -0.48000000000000004, -7.6076000000000008E-05
DataValue, -0.46, -7.1874E-05
DataValue, -0.44, -6.7164E-05
DataValue, -0.42000000000000004, -6.4538E-05
DataValue, -0.4, -5.996E-05
DataValue, -0.38, -5.6174E-05
DataValue, -0.36000000000000004, -5.2486E-05
DataValue, -0.34, -4.9E-05
DataValue, -0.32, -4.5152000000000004E-05
DataValue, -0.3, -4.0526000000000005E-05
DataValue, -0.28, -3.5664E-05
DataValue, -0.26, -3.168E-05
DataValue, -0.24000000000000002, -2.9054E-05
DataValue, -0.22, -2.5574E-05
DataValue, -0.2, -2.2404E-05
DataValue, -0.18000000000000002, -1.9298E-05
DataValue, -0.16, -1.6612E-05
DataValue, -0.14, -1.3988E-05
DataValue, -0.12000000000000001, -1.1618000000000001E-05
DataValue, -0.1, -9.3228000000000016E-06
DataValue, -0.08, -7.3573000000000007E-06
DataValue, -0.060000000000000005, -5.3757000000000009E-06
DataValue, -0.04, -3.4787000000000003E-06
DataValue, -0.02, -1.7370000000000003E-06
DataValue, 0, -5.0227E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 16:06:06
MetaData, TestRecord.TestTarget, D1-02-4um-11
MetaData, TestRecord.IterationIndex, 35
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 18192e8d-7ec1-4a8e-92f0-15a0bbae11dc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
