
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8299999999999998E-07
DataValue, -0.02, -2.0264E-05
DataValue, -0.04, -4.0812E-05
DataValue, -0.060000000000000005, -6.1302E-05
DataValue, -0.08, -8.1928E-05
DataValue, -0.1, -0.000102594
DataValue, -0.12000000000000001, -0.00012330000000000002
DataValue, -0.14, -0.00014404
DataValue, -0.16, -0.00016474
DataValue, -0.18000000000000002, -0.00018556
DataValue, -0.2, -0.00020644
DataValue, -0.22, -0.00022736000000000002
DataValue, -0.24000000000000002, -0.0002484
DataValue, -0.26, -0.00026938
DataValue, -0.28, -0.0002903
DataValue, -0.3, -0.00031138000000000004
DataValue, -0.32, -0.00033412000000000003
DataValue, -0.34, -0.0003555
DataValue, -0.36000000000000004, -0.0003752
DataValue, -0.38, -0.00039628000000000005
DataValue, -0.4, -0.0004178
DataValue, -0.42000000000000004, -0.00043924000000000003
DataValue, -0.44, -0.00046276000000000005
DataValue, -0.46, -0.0004821
DataValue, -0.48000000000000004, -0.00049616
DataValue, -0.5, -0.00051704000000000008
DataValue, -0.52, -0.00053258000000000005
DataValue, -0.54, -0.00054668
DataValue, -0.56, -0.00055636
DataValue, -0.58000000000000007, -0.00054870000000000006
DataValue, -0.6, -0.00053612000000000006
DataValue, -0.62, -0.00051294
DataValue, -0.64, -0.00047914
DataValue, -0.66, -0.00045966000000000003
DataValue, -0.68, -0.00048048000000000003
DataValue, -0.70000000000000007, -0.00048328000000000005
DataValue, -0.72000000000000008, -0.00046830000000000005
DataValue, -0.74, -0.00043326000000000004
DataValue, -0.76, -0.00043794000000000005
DataValue, -0.78, -0.00045372
DataValue, -0.8, -0.00044464000000000005
DataValue, -0.82000000000000006, -0.00044800000000000005
DataValue, -0.84000000000000008, -0.00043796000000000004
DataValue, -0.86, -0.00044464000000000005
DataValue, -0.88, -0.00046292
DataValue, -0.9, -0.00044676000000000004
DataValue, -0.92, -0.00047724000000000003
DataValue, -0.94000000000000006, -0.00044794
DataValue, -0.96000000000000008, -0.00043008
DataValue, -0.98000000000000009, -0.00040178
DataValue, -1, -0.00039578000000000004
DataValue, -1.02, -0.00043870000000000004
DataValue, -1.04, -0.00032212
DataValue, -1.06, -0.00026996
DataValue, -1.08, -0.00027868
DataValue, -1.1, -0.00022418
DataValue, -1.12, -0.00013234
DataValue, -1.1400000000000001, -0.00012504
DataValue, -1.1600000000000001, -0.0001218
DataValue, -1.1800000000000002, -0.00013176
DataValue, -1.2, -0.00011412000000000001
DataValue, -1.22, -0.00010542
DataValue, -1.24, -0.00011468
DataValue, -1.26, -0.00013570000000000002
DataValue, -1.28, -0.00014388
DataValue, -1.3, -0.00015128
DataValue, -1.32, -0.00013572
DataValue, -1.34, -0.00012838000000000001
DataValue, -1.36, -0.000136
DataValue, -1.3800000000000001, -0.00016926000000000002
DataValue, -1.4000000000000001, -0.00015548000000000002
DataValue, -1.4200000000000002, -0.00017094
DataValue, -1.4400000000000002, -0.00019348000000000003
DataValue, -1.46, -0.00021544
DataValue, -1.48, -0.00019572
DataValue, -1.5, -0.00019074
DataValue, -1.52, -0.00020696
DataValue, -1.54, -0.00021768000000000002
DataValue, -1.56, -0.00023998000000000002
DataValue, -1.58, -0.00024460000000000004
DataValue, -1.6, -0.00024374000000000002
DataValue, -1.62, -0.00022
DataValue, -1.6400000000000001, -0.0002311
DataValue, -1.6600000000000001, -0.00024456
DataValue, -1.6800000000000002, -0.00022062
DataValue, -1.7000000000000002, -0.000232
DataValue, -1.72, -0.00025368
DataValue, -1.74, -0.00027882000000000004
DataValue, -1.76, -0.00025292
DataValue, -1.78, -0.00028848000000000003
DataValue, -1.8, -0.00028138
DataValue, -1.82, -0.00026858000000000003
DataValue, -1.84, -0.00029988000000000004
DataValue, -1.86, -0.00029126
DataValue, -1.8800000000000001, -0.00029468
DataValue, -1.9000000000000001, -0.00020702
DataValue, -1.9200000000000002, -0.00021992000000000002
DataValue, -1.9400000000000002, -0.00022982000000000002
DataValue, -1.9600000000000002, -0.00023112000000000002
DataValue, -1.9800000000000002, -0.00024484
DataValue, -2, -0.00024554000000000004
DataValue, -2, -0.00024676
DataValue, -1.9800000000000002, -0.00023594000000000002
DataValue, -1.9600000000000002, -0.00023356
DataValue, -1.9400000000000002, -0.00022626000000000002
DataValue, -1.9200000000000002, -0.00022276000000000002
DataValue, -1.9000000000000001, -0.00021500000000000002
DataValue, -1.8800000000000001, -0.00020708
DataValue, -1.86, -0.00020918
DataValue, -1.84, -0.00020160000000000002
DataValue, -1.82, -0.0001934
DataValue, -1.8, -0.00020142
DataValue, -1.78, -0.00020736000000000002
DataValue, -1.76, -0.00020098000000000002
DataValue, -1.74, -0.0001974
DataValue, -1.72, -0.00019266000000000002
DataValue, -1.7000000000000002, -0.00018270000000000002
DataValue, -1.6800000000000002, -0.00017946000000000002
DataValue, -1.6600000000000001, -0.00017566
DataValue, -1.6400000000000001, -0.0001697
DataValue, -1.62, -0.00016588
DataValue, -1.6, -0.00016194
DataValue, -1.58, -0.00016008
DataValue, -1.56, -0.0001541
DataValue, -1.54, -0.00015182000000000002
DataValue, -1.52, -0.00014768000000000002
DataValue, -1.5, -0.00014570000000000002
DataValue, -1.48, -0.00014330000000000001
DataValue, -1.46, -0.00013874000000000002
DataValue, -1.4400000000000002, -0.00013584
DataValue, -1.4200000000000002, -0.00013396
DataValue, -1.4000000000000001, -0.00013148
DataValue, -1.3800000000000001, -0.00012922
DataValue, -1.36, -0.00012560000000000002
DataValue, -1.34, -0.00011938000000000001
DataValue, -1.32, -0.00011188
DataValue, -1.3, -0.00010944000000000001
DataValue, -1.28, -0.00010764
DataValue, -1.26, -0.00010392000000000001
DataValue, -1.24, -0.00010080000000000001
DataValue, -1.22, -0.000100332
DataValue, -1.2, -9.4358000000000007E-05
DataValue, -1.1800000000000002, -9.4168E-05
DataValue, -1.1600000000000001, -9.0338E-05
DataValue, -1.1400000000000001, -8.9348E-05
DataValue, -1.12, -8.7556E-05
DataValue, -1.1, -8.6654E-05
DataValue, -1.08, -8.2992000000000008E-05
DataValue, -1.06, -8.0808E-05
DataValue, -1.04, -7.7856000000000008E-05
DataValue, -1.02, -7.6166E-05
DataValue, -1, -7.3724E-05
DataValue, -0.98000000000000009, -7.1570000000000008E-05
DataValue, -0.96000000000000008, -6.7044E-05
DataValue, -0.94000000000000006, -6.3076E-05
DataValue, -0.92, -6.0658E-05
DataValue, -0.9, -5.7144E-05
DataValue, -0.88, -5.419E-05
DataValue, -0.86, -5.3402E-05
DataValue, -0.84000000000000008, -5.004E-05
DataValue, -0.82000000000000006, -4.8E-05
DataValue, -0.8, -4.6376000000000005E-05
DataValue, -0.78, -4.3242000000000004E-05
DataValue, -0.76, -4.0748000000000004E-05
DataValue, -0.74, -3.9304E-05
DataValue, -0.72000000000000008, -3.8818E-05
DataValue, -0.70000000000000007, -3.7112E-05
DataValue, -0.68, -3.5726E-05
DataValue, -0.66, -3.334E-05
DataValue, -0.64, -3.1286E-05
DataValue, -0.62, -2.989E-05
DataValue, -0.6, -2.8916000000000002E-05
DataValue, -0.58000000000000007, -2.7554E-05
DataValue, -0.56, -2.4354E-05
DataValue, -0.54, -2.3880000000000002E-05
DataValue, -0.52, -2.2564E-05
DataValue, -0.5, -2.0472E-05
DataValue, -0.48000000000000004, -1.9228E-05
DataValue, -0.46, -1.8322000000000002E-05
DataValue, -0.44, -1.715E-05
DataValue, -0.42000000000000004, -1.6372000000000002E-05
DataValue, -0.4, -1.4874E-05
DataValue, -0.38, -1.3862E-05
DataValue, -0.36000000000000004, -1.307E-05
DataValue, -0.34, -1.1584000000000001E-05
DataValue, -0.32, -1.0808E-05
DataValue, -0.3, -9.7239E-06
DataValue, -0.28, -8.2212E-06
DataValue, -0.26, -7.4543000000000008E-06
DataValue, -0.24000000000000002, -6.842500000000001E-06
DataValue, -0.22, -6.3379000000000008E-06
DataValue, -0.2, -5.6552000000000005E-06
DataValue, -0.18000000000000002, -5.0954E-06
DataValue, -0.16, -4.3976E-06
DataValue, -0.14, -3.6728000000000002E-06
DataValue, -0.12000000000000001, -3.1579000000000003E-06
DataValue, -0.1, -2.5621000000000004E-06
DataValue, -0.08, -1.8910000000000002E-06
DataValue, -0.060000000000000005, -1.3898000000000002E-06
DataValue, -0.04, -8.3918E-07
DataValue, -0.02, -4.094E-07
DataValue, 0, 5.17E-10
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:47:06
MetaData, TestRecord.TestTarget, C3-01-4um-06
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 282f9bb6-34df-4bdb-bf3d-098536bea933
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
