
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5624E-07
DataValue, -0.02, -1.6112E-05
DataValue, -0.04, -3.239E-05
DataValue, -0.060000000000000005, -4.8738E-05
DataValue, -0.08, -6.5108E-05
DataValue, -0.1, -8.1538E-05
DataValue, -0.12000000000000001, -9.81E-05
DataValue, -0.14, -0.00011459400000000001
DataValue, -0.16, -0.00013112
DataValue, -0.18000000000000002, -0.00014778
DataValue, -0.2, -0.00016438000000000002
DataValue, -0.22, -0.00018138
DataValue, -0.24000000000000002, -0.00019816000000000001
DataValue, -0.26, -0.00021500000000000002
DataValue, -0.28, -0.00023208000000000001
DataValue, -0.3, -0.00024916
DataValue, -0.32, -0.0002663
DataValue, -0.34, -0.00028352
DataValue, -0.36000000000000004, -0.00030102000000000004
DataValue, -0.38, -0.00031820000000000004
DataValue, -0.4, -0.00033590000000000003
DataValue, -0.42000000000000004, -0.0003531
DataValue, -0.44, -0.00037058
DataValue, -0.46, -0.00038824000000000004
DataValue, -0.48000000000000004, -0.00040498000000000004
DataValue, -0.5, -0.00042246000000000004
DataValue, -0.52, -0.00044002
DataValue, -0.54, -0.00045716
DataValue, -0.56, -0.00047244
DataValue, -0.58000000000000007, -0.0004866
DataValue, -0.6, -0.00049822000000000006
DataValue, -0.62, -0.00051126
DataValue, -0.64, -0.00051758
DataValue, -0.66, -0.00051754
DataValue, -0.68, -0.00051144
DataValue, -0.70000000000000007, -0.00049544
DataValue, -0.72000000000000008, -0.00047660000000000004
DataValue, -0.74, -0.00039680000000000005
DataValue, -0.76, -0.00038184000000000004
DataValue, -0.78, -0.00038748000000000005
DataValue, -0.8, -0.00036108
DataValue, -0.82000000000000006, -0.00031014000000000004
DataValue, -0.84000000000000008, -0.00028392
DataValue, -0.86, -0.00025188
DataValue, -0.88, -0.0002746
DataValue, -0.9, -0.00028450000000000003
DataValue, -0.92, -0.0002986
DataValue, -0.94000000000000006, -0.00026012
DataValue, -0.96000000000000008, -0.00024300000000000003
DataValue, -0.98000000000000009, -0.00015572
DataValue, -1, -0.00016150000000000002
DataValue, -1.02, -0.00016214000000000002
DataValue, -1.04, -0.00015790000000000002
DataValue, -1.06, -0.0001629
DataValue, -1.08, -0.0001611
DataValue, -1.1, -0.0001672
DataValue, -1.12, -0.00016436
DataValue, -1.1400000000000001, -0.00016984000000000001
DataValue, -1.1600000000000001, -0.00017538000000000002
DataValue, -1.1800000000000002, -0.00017188000000000002
DataValue, -1.2, -0.00017296
DataValue, -1.22, -0.00016734
DataValue, -1.24, -0.00017480000000000002
DataValue, -1.26, -0.00020134000000000002
DataValue, -1.28, -0.000199
DataValue, -1.3, -0.00019982000000000002
DataValue, -1.32, -0.00019494
DataValue, -1.34, -0.00025164
DataValue, -1.36, -0.0002722
DataValue, -1.3800000000000001, -0.00026582
DataValue, -1.4000000000000001, -0.00025294
DataValue, -1.4200000000000002, -0.00025894000000000004
DataValue, -1.4400000000000002, -0.00026460000000000003
DataValue, -1.46, -0.00022568000000000002
DataValue, -1.48, -0.00023620000000000002
DataValue, -1.5, -0.00024348000000000002
DataValue, -1.52, -0.00018698
DataValue, -1.54, -0.00019014000000000002
DataValue, -1.56, -0.00019824
DataValue, -1.58, -0.00021446
DataValue, -1.6, -0.00021702
DataValue, -1.62, -0.00024616000000000004
DataValue, -1.6400000000000001, -0.00023922
DataValue, -1.6600000000000001, -0.00025866
DataValue, -1.6800000000000002, -0.00026880000000000003
DataValue, -1.7000000000000002, -0.00025852000000000004
DataValue, -1.72, -0.00027338000000000004
DataValue, -1.74, -0.00028192
DataValue, -1.76, -0.00029942
DataValue, -1.78, -0.00032230000000000003
DataValue, -1.8, -0.00031968000000000003
DataValue, -1.82, -0.00032792000000000005
DataValue, -1.84, -0.00033138000000000004
DataValue, -1.86, -0.00035624
DataValue, -1.8800000000000001, -0.00034906
DataValue, -1.9000000000000001, -0.00035692000000000005
DataValue, -1.9200000000000002, -0.00037678
DataValue, -1.9400000000000002, -0.00039682000000000004
DataValue, -1.9600000000000002, -0.00042892
DataValue, -1.9800000000000002, -0.00045250000000000005
DataValue, -2, -0.0005161
DataValue, -2, -0.00051886
DataValue, -1.9800000000000002, -0.00049884000000000007
DataValue, -1.9600000000000002, -0.00047904
DataValue, -1.9400000000000002, -0.00047852
DataValue, -1.9200000000000002, -0.00045348000000000003
DataValue, -1.9000000000000001, -0.00044148
DataValue, -1.8800000000000001, -0.00043446
DataValue, -1.86, -0.00041902000000000004
DataValue, -1.84, -0.00041884
DataValue, -1.82, -0.00042394000000000004
DataValue, -1.8, -0.00040072
DataValue, -1.78, -0.00040166
DataValue, -1.76, -0.00040090000000000004
DataValue, -1.74, -0.00039712000000000005
DataValue, -1.72, -0.00039202000000000003
DataValue, -1.7000000000000002, -0.00038286
DataValue, -1.6800000000000002, -0.00037696
DataValue, -1.6600000000000001, -0.00036486
DataValue, -1.6400000000000001, -0.00036060000000000004
DataValue, -1.62, -0.00034496
DataValue, -1.6, -0.00033938
DataValue, -1.58, -0.00034226000000000005
DataValue, -1.56, -0.00034264
DataValue, -1.54, -0.00032900000000000003
DataValue, -1.52, -0.00032094000000000003
DataValue, -1.5, -0.0003146
DataValue, -1.48, -0.00030886
DataValue, -1.46, -0.00030554000000000003
DataValue, -1.4400000000000002, -0.00029322
DataValue, -1.4200000000000002, -0.00028856000000000004
DataValue, -1.4000000000000001, -0.000284
DataValue, -1.3800000000000001, -0.00027436
DataValue, -1.36, -0.00026432
DataValue, -1.34, -0.00026118
DataValue, -1.32, -0.00025202
DataValue, -1.3, -0.00024728
DataValue, -1.28, -0.00024234000000000001
DataValue, -1.26, -0.00023848
DataValue, -1.24, -0.00022764
DataValue, -1.22, -0.00022030000000000002
DataValue, -1.2, -0.00021882000000000002
DataValue, -1.1800000000000002, -0.00020956000000000002
DataValue, -1.1600000000000001, -0.00020852000000000002
DataValue, -1.1400000000000001, -0.00020596
DataValue, -1.12, -0.00019710000000000002
DataValue, -1.1, -0.00019304
DataValue, -1.08, -0.00018652000000000002
DataValue, -1.06, -0.00018116
DataValue, -1.04, -0.00017634
DataValue, -1.02, -0.00017186
DataValue, -1, -0.00016746
DataValue, -0.98000000000000009, -0.00016516
DataValue, -0.96000000000000008, -0.0001618
DataValue, -0.94000000000000006, -0.00015678
DataValue, -0.92, -0.00015064
DataValue, -0.9, -0.00014486000000000002
DataValue, -0.88, -0.0001418
DataValue, -0.86, -0.00013932000000000002
DataValue, -0.84000000000000008, -0.0001351
DataValue, -0.82000000000000006, -0.00013132
DataValue, -0.8, -0.00012676
DataValue, -0.78, -0.00012292
DataValue, -0.76, -0.00011836000000000001
DataValue, -0.74, -0.00011412000000000001
DataValue, -0.72000000000000008, -0.00010924
DataValue, -0.70000000000000007, -0.00010532
DataValue, -0.68, -0.00010164000000000001
DataValue, -0.66, -9.6652000000000009E-05
DataValue, -0.64, -9.3602E-05
DataValue, -0.62, -8.898200000000001E-05
DataValue, -0.6, -8.5604E-05
DataValue, -0.58000000000000007, -8.1292000000000007E-05
DataValue, -0.56, -7.8534E-05
DataValue, -0.54, -7.4546E-05
DataValue, -0.52, -7.1358E-05
DataValue, -0.5, -6.7272E-05
DataValue, -0.48000000000000004, -6.392E-05
DataValue, -0.46, -6.1082E-05
DataValue, -0.44, -5.8122000000000004E-05
DataValue, -0.42000000000000004, -5.4590000000000004E-05
DataValue, -0.4, -5.1244E-05
DataValue, -0.38, -4.8424E-05
DataValue, -0.36000000000000004, -4.528E-05
DataValue, -0.34, -4.224E-05
DataValue, -0.32, -3.7330000000000003E-05
DataValue, -0.3, -3.4576E-05
DataValue, -0.28, -3.0590000000000004E-05
DataValue, -0.26, -2.7792E-05
DataValue, -0.24000000000000002, -2.5242E-05
DataValue, -0.22, -2.3024000000000002E-05
DataValue, -0.2, -1.9886000000000002E-05
DataValue, -0.18000000000000002, -1.6866E-05
DataValue, -0.16, -1.4878E-05
DataValue, -0.14, -1.2568E-05
DataValue, -0.12000000000000001, -1.0398000000000001E-05
DataValue, -0.1, -8.5887000000000013E-06
DataValue, -0.08, -6.5881000000000005E-06
DataValue, -0.060000000000000005, -4.7728E-06
DataValue, -0.04, -3.1733E-06
DataValue, -0.02, -1.6085000000000001E-06
DataValue, 0, -3.3268E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:48:28
MetaData, TestRecord.TestTarget, C5-02-4um-04
MetaData, TestRecord.IterationIndex, 60
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5d3518ad-27bc-46a6-9f9e-a623c5af4387
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
