
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996984217936291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996984217936291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996984217936291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996984217936291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8703999999999999E-07
DataValue, -0.02, -6.1286E-05
DataValue, -0.04, -0.00012316
DataValue, -0.060000000000000005, -0.00018500000000000002
DataValue, -0.08, -0.00024692000000000003
DataValue, -0.1, -0.0003088
DataValue, -0.12000000000000001, -0.00037096000000000004
DataValue, -0.14, -0.00043298
DataValue, -0.16, -0.00049482
DataValue, -0.18000000000000002, -0.00055684000000000007
DataValue, -0.2, -0.0006187
DataValue, -0.22, -0.00068078000000000008
DataValue, -0.24000000000000002, -0.00074282
DataValue, -0.26, -0.00080474000000000008
DataValue, -0.28, -0.00086682
DataValue, -0.3, -0.00092902
DataValue, -0.32, -0.00099114000000000016
DataValue, -0.34, -0.00105326
DataValue, -0.36000000000000004, -0.00111546
DataValue, -0.38, -0.0011776
DataValue, -0.4, -0.0012398
DataValue, -0.42000000000000004, -0.001302
DataValue, -0.44, -0.0013644
DataValue, -0.46, -0.0014268
DataValue, -0.48000000000000004, -0.0014892
DataValue, -0.5, -0.0015518
DataValue, -0.52, -0.0016138
DataValue, -0.54, -0.0016764
DataValue, -0.56, -0.0017388
DataValue, -0.58000000000000007, -0.0018012
DataValue, -0.6, -0.0018642
DataValue, -0.62, -0.0019268
DataValue, -0.64, -0.0019894
DataValue, -0.66, -0.0020522
DataValue, -0.68, -0.0021144000000000002
DataValue, -0.70000000000000007, -0.0021776
DataValue, -0.72000000000000008, -0.0022400000000000002
DataValue, -0.74, -0.0023026
DataValue, -0.76, -0.0023656000000000003
DataValue, -0.78, -0.0024282
DataValue, -0.8, -0.0024908
DataValue, -0.82000000000000006, -0.0025538
DataValue, -0.84000000000000008, -0.0026164
DataValue, -0.86, -0.0026796
DataValue, -0.88, -0.0027426
DataValue, -0.9, -0.0028056
DataValue, -0.92, -0.0028686000000000002
DataValue, -0.94000000000000006, -0.0029318
DataValue, -0.96000000000000008, -0.0029948
DataValue, -0.98000000000000009, -0.0030576
DataValue, -1, -0.0031204
DataValue, -1.02, -0.0031834
DataValue, -1.04, -0.0032468
DataValue, -1.06, -0.00331
DataValue, -1.08, -0.003373
DataValue, -1.1, -0.0034356
DataValue, -1.12, -0.0034994
DataValue, -1.1400000000000001, -0.0035624000000000003
DataValue, -1.1600000000000001, -0.0036256
DataValue, -1.1800000000000002, -0.0036894000000000002
DataValue, -1.2, -0.0037526
DataValue, -1.22, -0.0038156
DataValue, -1.24, -0.0038786000000000003
DataValue, -1.26, -0.0039422
DataValue, -1.28, -0.0040054
DataValue, -1.3, -0.0040682
DataValue, -1.32, -0.004132
DataValue, -1.34, -0.0041954
DataValue, -1.36, -0.0042582
DataValue, -1.3800000000000001, -0.0043218
DataValue, -1.4000000000000001, -0.0043854
DataValue, -1.4200000000000002, -0.0044484
DataValue, -1.4400000000000002, -0.0045108
DataValue, -1.46, -0.0045746
DataValue, -1.48, -0.004638
DataValue, -1.5, -0.0047014
DataValue, -1.52, -0.0047644
DataValue, -1.54, -0.004828
DataValue, -1.56, -0.0048916
DataValue, -1.58, -0.004955
DataValue, -1.6, -0.0050174
DataValue, -1.62, -0.0050808
DataValue, -1.6400000000000001, -0.0051454000000000005
DataValue, -1.6600000000000001, -0.0052084
DataValue, -1.6800000000000002, -0.0052710000000000005
DataValue, -1.7000000000000002, -0.0053352
DataValue, -1.72, -0.0053976
DataValue, -1.74, -0.0054618
DataValue, -1.76, -0.0055254
DataValue, -1.78, -0.0055874
DataValue, -1.8, -0.0056502
DataValue, -1.82, -0.0057136
DataValue, -1.84, -0.0057768
DataValue, -1.86, -0.0058398
DataValue, -1.8800000000000001, -0.0059036
DataValue, -1.9000000000000001, -0.005968
DataValue, -1.9200000000000002, -0.006033
DataValue, -1.9400000000000002, -0.0060936
DataValue, -1.9600000000000002, -0.0061574
DataValue, -1.9800000000000002, -0.0062206
DataValue, -2, -0.0062836
DataValue, -2, -0.0062824000000000005
DataValue, -1.9800000000000002, -0.0062194
DataValue, -1.9600000000000002, -0.0061564
DataValue, -1.9400000000000002, -0.0060946
DataValue, -1.9200000000000002, -0.0060316
DataValue, -1.9000000000000001, -0.0059666
DataValue, -1.8800000000000001, -0.0059028
DataValue, -1.86, -0.0058406000000000005
DataValue, -1.84, -0.0057792
DataValue, -1.82, -0.0057148
DataValue, -1.8, -0.0056518
DataValue, -1.78, -0.005588
DataValue, -1.76, -0.0055248
DataValue, -1.74, -0.0054622
DataValue, -1.72, -0.0053988000000000005
DataValue, -1.7000000000000002, -0.0053360000000000005
DataValue, -1.6800000000000002, -0.005272
DataValue, -1.6600000000000001, -0.005208
DataValue, -1.6400000000000001, -0.0051446
DataValue, -1.62, -0.0050812
DataValue, -1.6, -0.0050182000000000004
DataValue, -1.58, -0.0049548000000000005
DataValue, -1.56, -0.0048918
DataValue, -1.54, -0.0048292000000000005
DataValue, -1.52, -0.004765
DataValue, -1.5, -0.004701
DataValue, -1.48, -0.0046388
DataValue, -1.46, -0.0045752
DataValue, -1.4400000000000002, -0.0045122
DataValue, -1.4200000000000002, -0.004449
DataValue, -1.4000000000000001, -0.0043862
DataValue, -1.3800000000000001, -0.0043228
DataValue, -1.36, -0.0042592
DataValue, -1.34, -0.004196
DataValue, -1.32, -0.0041328
DataValue, -1.3, -0.0040694
DataValue, -1.28, -0.0040058
DataValue, -1.26, -0.0039434
DataValue, -1.24, -0.0038802
DataValue, -1.22, -0.0038166000000000003
DataValue, -1.2, -0.0037534
DataValue, -1.1800000000000002, -0.0036904
DataValue, -1.1600000000000001, -0.003627
DataValue, -1.1400000000000001, -0.0035638
DataValue, -1.12, -0.0035002
DataValue, -1.1, -0.0034376
DataValue, -1.08, -0.0033746
DataValue, -1.06, -0.0033114
DataValue, -1.04, -0.0032482
DataValue, -1.02, -0.0031846
DataValue, -1, -0.0031218
DataValue, -0.98000000000000009, -0.003059
DataValue, -0.96000000000000008, -0.0029956
DataValue, -0.94000000000000006, -0.0029328
DataValue, -0.92, -0.00287
DataValue, -0.9, -0.002807
DataValue, -0.88, -0.0027438000000000002
DataValue, -0.86, -0.0026808
DataValue, -0.84000000000000008, -0.002618
DataValue, -0.82000000000000006, -0.0025552
DataValue, -0.8, -0.0024926
DataValue, -0.78, -0.0024292
DataValue, -0.76, -0.0023666
DataValue, -0.74, -0.002304
DataValue, -0.72000000000000008, -0.0022414
DataValue, -0.70000000000000007, -0.0021788
DataValue, -0.68, -0.0021158
DataValue, -0.66, -0.0020534
DataValue, -0.64, -0.0019906
DataValue, -0.62, -0.001928
DataValue, -0.6, -0.0018650000000000001
DataValue, -0.58000000000000007, -0.0018030000000000001
DataValue, -0.56, -0.0017404
DataValue, -0.54, -0.0016776
DataValue, -0.52, -0.0016156
DataValue, -0.5, -0.0015526000000000001
DataValue, -0.48000000000000004, -0.0014902000000000001
DataValue, -0.46, -0.0014282000000000001
DataValue, -0.44, -0.0013654000000000001
DataValue, -0.42000000000000004, -0.0013030000000000001
DataValue, -0.4, -0.0012406000000000001
DataValue, -0.38, -0.0011784
DataValue, -0.36000000000000004, -0.0011162
DataValue, -0.34, -0.0010538
DataValue, -0.32, -0.0009919
DataValue, -0.3, -0.0009297000000000001
DataValue, -0.28, -0.00086756000000000008
DataValue, -0.26, -0.00080544
DataValue, -0.24000000000000002, -0.00074336000000000009
DataValue, -0.22, -0.00068134
DataValue, -0.2, -0.00061918
DataValue, -0.18000000000000002, -0.00055726000000000007
DataValue, -0.16, -0.00049518
DataValue, -0.14, -0.00043326000000000004
DataValue, -0.12000000000000001, -0.0003713
DataValue, -0.1, -0.00030908000000000004
DataValue, -0.08, -0.00024706
DataValue, -0.060000000000000005, -0.00018524
DataValue, -0.04, -0.00012332
DataValue, -0.02, -6.1408E-05
DataValue, 0, 1.7424E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:20:45
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d3cff5f0-9fc5-479e-8937-c2e6a8410e76
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0063
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
