
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999845094421991
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999845094421991
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999845094421991
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999845094421991
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.03269E-07
DataValue, -0.02, -9.0442E-06
DataValue, -0.04, -1.8204E-05
DataValue, -0.060000000000000005, -2.7384E-05
DataValue, -0.08, -3.6594E-05
DataValue, -0.1, -4.584E-05
DataValue, -0.12000000000000001, -5.5162000000000005E-05
DataValue, -0.14, -6.4598000000000007E-05
DataValue, -0.16, -7.5172E-05
DataValue, -0.18000000000000002, -8.347E-05
DataValue, -0.2, -9.3912E-05
DataValue, -0.22, -0.00010296200000000001
DataValue, -0.24000000000000002, -0.000114474
DataValue, -0.26, -0.00012502000000000002
DataValue, -0.28, -0.00013532
DataValue, -0.3, -0.00014508000000000001
DataValue, -0.32, -0.0001555
DataValue, -0.34, -0.00016572
DataValue, -0.36000000000000004, -0.00017574000000000002
DataValue, -0.38, -0.00018548000000000002
DataValue, -0.4, -0.00019634
DataValue, -0.42000000000000004, -0.00020682
DataValue, -0.44, -0.00021766000000000003
DataValue, -0.46, -0.00022738
DataValue, -0.48000000000000004, -0.00023966000000000002
DataValue, -0.5, -0.0002505
DataValue, -0.52, -0.00026166000000000004
DataValue, -0.54, -0.00027350000000000003
DataValue, -0.56, -0.00028514
DataValue, -0.58000000000000007, -0.00029658
DataValue, -0.6, -0.00033422000000000004
DataValue, -0.62, -0.00038246000000000005
DataValue, -0.64, -0.00040266000000000005
DataValue, -0.66, -0.00042374000000000003
DataValue, -0.68, -0.00044502
DataValue, -0.70000000000000007, -0.00045866
DataValue, -0.72000000000000008, -0.00047324000000000004
DataValue, -0.74, -0.00048332000000000003
DataValue, -0.76, -0.00049502
DataValue, -0.78, -0.00050602
DataValue, -0.8, -0.00051968
DataValue, -0.82000000000000006, -0.00053492
DataValue, -0.84000000000000008, -0.00053228
DataValue, -0.86, -0.00052818000000000006
DataValue, -0.88, -0.00052312000000000007
DataValue, -0.9, -0.0005214
DataValue, -0.92, -0.00051328000000000007
DataValue, -0.94000000000000006, -0.00052374000000000008
DataValue, -0.96000000000000008, -0.00047358000000000003
DataValue, -0.98000000000000009, -0.00046246000000000004
DataValue, -1, -0.00041564000000000005
DataValue, -1.02, -0.00035616
DataValue, -1.04, -0.00035274000000000004
DataValue, -1.06, -0.00030258
DataValue, -1.08, -0.00027472
DataValue, -1.1, -0.00027208
DataValue, -1.12, -0.000277
DataValue, -1.1400000000000001, -0.00029696000000000003
DataValue, -1.1600000000000001, -0.00026556
DataValue, -1.1800000000000002, -0.00028996
DataValue, -1.2, -0.00028854
DataValue, -1.22, -0.00027056000000000004
DataValue, -1.24, -0.00028242
DataValue, -1.26, -0.0002459
DataValue, -1.28, -0.00025396
DataValue, -1.3, -0.00025368
DataValue, -1.32, -0.00023150000000000002
DataValue, -1.34, -0.00024674
DataValue, -1.36, -0.00027404
DataValue, -1.3800000000000001, -0.00027350000000000003
DataValue, -1.4000000000000001, -0.00029416
DataValue, -1.4200000000000002, -0.00027278000000000003
DataValue, -1.4400000000000002, -0.000283
DataValue, -1.46, -0.00029324
DataValue, -1.48, -0.00029246000000000003
DataValue, -1.5, -0.000293
DataValue, -1.52, -0.00032644
DataValue, -1.54, -0.00032894
DataValue, -1.56, -0.00035328000000000003
DataValue, -1.58, -0.00032652
DataValue, -1.6, -0.0003553
DataValue, -1.62, -0.00039172
DataValue, -1.6400000000000001, -0.0004084
DataValue, -1.6600000000000001, -0.00041194
DataValue, -1.6800000000000002, -0.00041708
DataValue, -1.7000000000000002, -0.00042428
DataValue, -1.72, -0.00047538
DataValue, -1.74, -0.00049228
DataValue, -1.76, -0.00050468000000000008
DataValue, -1.78, -0.00048764
DataValue, -1.8, -0.0004898
DataValue, -1.82, -0.00051412000000000007
DataValue, -1.84, -0.0005735
DataValue, -1.86, -0.0005957
DataValue, -1.8800000000000001, -0.00062240000000000006
DataValue, -1.9000000000000001, -0.00064500000000000007
DataValue, -1.9200000000000002, -0.0006532
DataValue, -1.9400000000000002, -0.00068252
DataValue, -1.9600000000000002, -0.00068956000000000009
DataValue, -1.9800000000000002, -0.00066800000000000008
DataValue, -2, -0.00069746
DataValue, -2, -0.00070282
DataValue, -1.9800000000000002, -0.00067806000000000008
DataValue, -1.9600000000000002, -0.00065216
DataValue, -1.9400000000000002, -0.00063276
DataValue, -1.9200000000000002, -0.00060534
DataValue, -1.9000000000000001, -0.00059680000000000009
DataValue, -1.8800000000000001, -0.0005764
DataValue, -1.86, -0.00055888
DataValue, -1.84, -0.00054782000000000008
DataValue, -1.82, -0.00055506
DataValue, -1.8, -0.00054504
DataValue, -1.78, -0.000555
DataValue, -1.76, -0.00052818000000000006
DataValue, -1.74, -0.00056262
DataValue, -1.72, -0.00052972
DataValue, -1.7000000000000002, -0.00048564
DataValue, -1.6800000000000002, -0.00048016000000000004
DataValue, -1.6600000000000001, -0.00046924000000000005
DataValue, -1.6400000000000001, -0.00045668000000000005
DataValue, -1.62, -0.00046324
DataValue, -1.6, -0.00046254000000000005
DataValue, -1.58, -0.00045866
DataValue, -1.56, -0.00045022000000000004
DataValue, -1.54, -0.00045400000000000003
DataValue, -1.52, -0.00042708000000000004
DataValue, -1.5, -0.00041886
DataValue, -1.48, -0.00040852
DataValue, -1.46, -0.0003974
DataValue, -1.4400000000000002, -0.00038246000000000005
DataValue, -1.4200000000000002, -0.00037216
DataValue, -1.4000000000000001, -0.00036382
DataValue, -1.3800000000000001, -0.00036026
DataValue, -1.36, -0.00034964
DataValue, -1.34, -0.00034292000000000003
DataValue, -1.32, -0.00034136
DataValue, -1.3, -0.00032976
DataValue, -1.28, -0.00032064
DataValue, -1.26, -0.00031306000000000004
DataValue, -1.24, -0.00030186000000000004
DataValue, -1.22, -0.00029962
DataValue, -1.2, -0.00029046000000000003
DataValue, -1.1800000000000002, -0.00028292000000000004
DataValue, -1.1600000000000001, -0.00028128
DataValue, -1.1400000000000001, -0.00026688
DataValue, -1.12, -0.00026032000000000003
DataValue, -1.1, -0.00025222
DataValue, -1.08, -0.00024648000000000004
DataValue, -1.06, -0.00024008000000000002
DataValue, -1.04, -0.0002355
DataValue, -1.02, -0.00022366
DataValue, -1, -0.00021730000000000002
DataValue, -0.98000000000000009, -0.00021224000000000001
DataValue, -0.96000000000000008, -0.00020792
DataValue, -0.94000000000000006, -0.00019950000000000003
DataValue, -0.92, -0.00019212000000000002
DataValue, -0.9, -0.00018712
DataValue, -0.88, -0.00018242
DataValue, -0.86, -0.00017532000000000002
DataValue, -0.84000000000000008, -0.00016802
DataValue, -0.82000000000000006, -0.00016518000000000001
DataValue, -0.8, -0.00015578
DataValue, -0.78, -0.00015204000000000002
DataValue, -0.76, -0.0001473
DataValue, -0.74, -0.00014166
DataValue, -0.72000000000000008, -0.00013604
DataValue, -0.70000000000000007, -0.00013156000000000002
DataValue, -0.68, -0.00012612000000000002
DataValue, -0.66, -0.00012052
DataValue, -0.64, -0.00011530000000000001
DataValue, -0.62, -0.00011024
DataValue, -0.6, -0.00010618
DataValue, -0.58000000000000007, -9.998E-05
DataValue, -0.56, -9.181E-05
DataValue, -0.54, -8.6744000000000008E-05
DataValue, -0.52, -8.1988E-05
DataValue, -0.5, -7.7516000000000008E-05
DataValue, -0.48000000000000004, -7.3616000000000008E-05
DataValue, -0.46, -7.1644000000000007E-05
DataValue, -0.44, -6.6984000000000008E-05
DataValue, -0.42000000000000004, -6.2406E-05
DataValue, -0.4, -5.7132E-05
DataValue, -0.38, -5.2678E-05
DataValue, -0.36000000000000004, -4.9192E-05
DataValue, -0.34, -4.4944E-05
DataValue, -0.32, -4.1518000000000005E-05
DataValue, -0.3, -3.7712E-05
DataValue, -0.28, -3.4484000000000004E-05
DataValue, -0.26, -3.0946E-05
DataValue, -0.24000000000000002, -2.8116E-05
DataValue, -0.22, -2.572E-05
DataValue, -0.2, -2.2434000000000002E-05
DataValue, -0.18000000000000002, -1.9592E-05
DataValue, -0.16, -1.7146E-05
DataValue, -0.14, -1.5026E-05
DataValue, -0.12000000000000001, -1.2454E-05
DataValue, -0.1, -1.0684E-05
DataValue, -0.08, -7.5742000000000011E-06
DataValue, -0.060000000000000005, -5.5173000000000005E-06
DataValue, -0.04, -3.7094000000000004E-06
DataValue, -0.02, -1.8812E-06
DataValue, 0, -5.8851999999999995E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:31:40
MetaData, TestRecord.TestTarget, D1-02-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0a3f86ce-1441-4f79-8caa-0501548ba7e2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
