
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996825497603259
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996825497603259
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996825497603259
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996825497603259
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7809999999999999E-07
DataValue, -0.02, -5.9592E-05
DataValue, -0.04, -0.00011986000000000001
DataValue, -0.060000000000000005, -0.00018006
DataValue, -0.08, -0.0002402
DataValue, -0.1, -0.00030066
DataValue, -0.12000000000000001, -0.00036100000000000005
DataValue, -0.14, -0.00042136
DataValue, -0.16, -0.00048172000000000004
DataValue, -0.18000000000000002, -0.00054198000000000007
DataValue, -0.2, -0.0006024
DataValue, -0.22, -0.00066274
DataValue, -0.24000000000000002, -0.00072308000000000008
DataValue, -0.26, -0.00078364
DataValue, -0.28, -0.00084412000000000007
DataValue, -0.3, -0.00090472
DataValue, -0.32, -0.00096566
DataValue, -0.34, -0.00102632
DataValue, -0.36000000000000004, -0.00108664
DataValue, -0.38, -0.00114776
DataValue, -0.4, -0.0012086
DataValue, -0.42000000000000004, -0.0012696
DataValue, -0.44, -0.001331
DataValue, -0.46, -0.0013918000000000001
DataValue, -0.48000000000000004, -0.0014526
DataValue, -0.5, -0.0015134
DataValue, -0.52, -0.001575
DataValue, -0.54, -0.0016358
DataValue, -0.56, -0.0016974
DataValue, -0.58000000000000007, -0.0017586000000000001
DataValue, -0.6, -0.0018196
DataValue, -0.62, -0.0018818
DataValue, -0.64, -0.0019426
DataValue, -0.66, -0.0020042000000000003
DataValue, -0.68, -0.0020658
DataValue, -0.70000000000000007, -0.0021276
DataValue, -0.72000000000000008, -0.0021894
DataValue, -0.74, -0.0022512
DataValue, -0.76, -0.0023128
DataValue, -0.78, -0.0023748000000000003
DataValue, -0.8, -0.0024366
DataValue, -0.82000000000000006, -0.0024980000000000002
DataValue, -0.84000000000000008, -0.0025604
DataValue, -0.86, -0.0026226
DataValue, -0.88, -0.0026848
DataValue, -0.9, -0.0027472
DataValue, -0.92, -0.002809
DataValue, -0.94000000000000006, -0.0028708
DataValue, -0.96000000000000008, -0.0029332
DataValue, -0.98000000000000009, -0.0029954
DataValue, -1, -0.003058
DataValue, -1.02, -0.0031198000000000003
DataValue, -1.04, -0.0031826000000000003
DataValue, -1.06, -0.0032462
DataValue, -1.08, -0.0033084
DataValue, -1.1, -0.0033712
DataValue, -1.12, -0.003434
DataValue, -1.1400000000000001, -0.0034966
DataValue, -1.1600000000000001, -0.0035592
DataValue, -1.1800000000000002, -0.0036216
DataValue, -1.2, -0.0036842
DataValue, -1.22, -0.0037472
DataValue, -1.24, -0.0038108
DataValue, -1.26, -0.0038732000000000003
DataValue, -1.28, -0.0039354
DataValue, -1.3, -0.0039984
DataValue, -1.32, -0.0040620000000000005
DataValue, -1.34, -0.0041248000000000005
DataValue, -1.36, -0.0041874
DataValue, -1.3800000000000001, -0.0042502
DataValue, -1.4000000000000001, -0.0043134
DataValue, -1.4200000000000002, -0.0043768
DataValue, -1.4400000000000002, -0.0044408
DataValue, -1.46, -0.0045034
DataValue, -1.48, -0.004567
DataValue, -1.5, -0.0046298
DataValue, -1.52, -0.0046932
DataValue, -1.54, -0.0047566
DataValue, -1.56, -0.0048188
DataValue, -1.58, -0.0048828000000000005
DataValue, -1.6, -0.0049462
DataValue, -1.62, -0.0050096
DataValue, -1.6400000000000001, -0.0050736
DataValue, -1.6600000000000001, -0.0051354
DataValue, -1.6800000000000002, -0.0051996
DataValue, -1.7000000000000002, -0.0052624
DataValue, -1.72, -0.0053262
DataValue, -1.74, -0.0053904
DataValue, -1.76, -0.0054538
DataValue, -1.78, -0.0055172
DataValue, -1.8, -0.005581
DataValue, -1.82, -0.005645
DataValue, -1.84, -0.0057086
DataValue, -1.86, -0.0057716
DataValue, -1.8800000000000001, -0.0058366
DataValue, -1.9000000000000001, -0.005901
DataValue, -1.9200000000000002, -0.0059638
DataValue, -1.9400000000000002, -0.0060264
DataValue, -1.9600000000000002, -0.0060916
DataValue, -1.9800000000000002, -0.0061536
DataValue, -2, -0.0062192
DataValue, -2, -0.0062184
DataValue, -1.9800000000000002, -0.006154
DataValue, -1.9600000000000002, -0.006091
DataValue, -1.9400000000000002, -0.0060276
DataValue, -1.9200000000000002, -0.0059632
DataValue, -1.9000000000000001, -0.0059
DataValue, -1.8800000000000001, -0.0058364
DataValue, -1.86, -0.0057724000000000004
DataValue, -1.84, -0.0057092
DataValue, -1.82, -0.005644
DataValue, -1.8, -0.005582
DataValue, -1.78, -0.005517
DataValue, -1.76, -0.0054538
DataValue, -1.74, -0.0053896000000000005
DataValue, -1.72, -0.0053272
DataValue, -1.7000000000000002, -0.0052624
DataValue, -1.6800000000000002, -0.0051982
DataValue, -1.6600000000000001, -0.005135
DataValue, -1.6400000000000001, -0.0050736
DataValue, -1.62, -0.0050094
DataValue, -1.6, -0.0049456000000000005
DataValue, -1.58, -0.0048816
DataValue, -1.56, -0.004818
DataValue, -1.54, -0.0047542
DataValue, -1.52, -0.004691
DataValue, -1.5, -0.0046272
DataValue, -1.48, -0.004564
DataValue, -1.46, -0.0045012
DataValue, -1.4400000000000002, -0.0044388
DataValue, -1.4200000000000002, -0.0043754
DataValue, -1.4000000000000001, -0.0043126
DataValue, -1.3800000000000001, -0.0042496
DataValue, -1.36, -0.0041872
DataValue, -1.34, -0.0041238
DataValue, -1.32, -0.0040616
DataValue, -1.3, -0.0039984
DataValue, -1.28, -0.003935
DataValue, -1.26, -0.0038726
DataValue, -1.24, -0.0038098
DataValue, -1.22, -0.0037472
DataValue, -1.2, -0.0036846
DataValue, -1.1800000000000002, -0.0036212
DataValue, -1.1600000000000001, -0.0035586
DataValue, -1.1400000000000001, -0.003496
DataValue, -1.12, -0.0034334
DataValue, -1.1, -0.003371
DataValue, -1.08, -0.0033074000000000003
DataValue, -1.06, -0.0032458
DataValue, -1.04, -0.0031832
DataValue, -1.02, -0.0031208
DataValue, -1, -0.0030584
DataValue, -0.98000000000000009, -0.002996
DataValue, -0.96000000000000008, -0.0029338
DataValue, -0.94000000000000006, -0.0028716
DataValue, -0.92, -0.0028096
DataValue, -0.9, -0.0027474
DataValue, -0.88, -0.0026858
DataValue, -0.86, -0.0026232
DataValue, -0.84000000000000008, -0.0025614
DataValue, -0.82000000000000006, -0.002499
DataValue, -0.8, -0.002437
DataValue, -0.78, -0.0023754
DataValue, -0.76, -0.0023138
DataValue, -0.74, -0.0022518
DataValue, -0.72000000000000008, -0.00219
DataValue, -0.70000000000000007, -0.0021286
DataValue, -0.68, -0.0020666
DataValue, -0.66, -0.0020056
DataValue, -0.64, -0.0019438
DataValue, -0.62, -0.0018826000000000001
DataValue, -0.6, -0.0018208
DataValue, -0.58000000000000007, -0.0017594
DataValue, -0.56, -0.0016982
DataValue, -0.54, -0.0016368
DataValue, -0.52, -0.0015756000000000001
DataValue, -0.5, -0.0015144
DataValue, -0.48000000000000004, -0.0014536
DataValue, -0.46, -0.0013924
DataValue, -0.44, -0.0013314
DataValue, -0.42000000000000004, -0.0012704
DataValue, -0.4, -0.0012092000000000001
DataValue, -0.38, -0.0011482
DataValue, -0.36000000000000004, -0.0010878
DataValue, -0.34, -0.001027
DataValue, -0.32, -0.00096632000000000011
DataValue, -0.3, -0.00090558
DataValue, -0.28, -0.00084496000000000007
DataValue, -0.26, -0.00078454
DataValue, -0.24000000000000002, -0.00072384
DataValue, -0.22, -0.00066338000000000009
DataValue, -0.2, -0.00060290000000000007
DataValue, -0.18000000000000002, -0.00054238000000000008
DataValue, -0.16, -0.0004821
DataValue, -0.14, -0.00042176000000000003
DataValue, -0.12000000000000001, -0.00036138
DataValue, -0.1, -0.0003009
DataValue, -0.08, -0.00024046
DataValue, -0.060000000000000005, -0.00018020000000000002
DataValue, -0.04, -0.00011996000000000001
DataValue, -0.02, -5.9658000000000004E-05
DataValue, 0, 1.9034E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:26:24
MetaData, TestRecord.TestTarget, D1-02-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 27d40dc9-4085-46be-881f-3f8959c2e2a9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0063
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
