
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984213018997
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984213018997
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984213018997
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984213018997
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4626E-07
DataValue, -0.02, -1.2982E-05
DataValue, -0.04, -2.6150000000000002E-05
DataValue, -0.060000000000000005, -3.9332E-05
DataValue, -0.08, -5.2550000000000003E-05
DataValue, -0.1, -6.5822000000000008E-05
DataValue, -0.12000000000000001, -7.9104000000000007E-05
DataValue, -0.14, -9.2542000000000009E-05
DataValue, -0.16, -0.00010591600000000001
DataValue, -0.18000000000000002, -0.00011934
DataValue, -0.2, -0.00013298000000000002
DataValue, -0.22, -0.00014656
DataValue, -0.24000000000000002, -0.00016032
DataValue, -0.26, -0.00017406000000000002
DataValue, -0.28, -0.00018828
DataValue, -0.3, -0.00020208000000000002
DataValue, -0.32, -0.00021514
DataValue, -0.34, -0.00022950000000000002
DataValue, -0.36000000000000004, -0.00024378000000000003
DataValue, -0.38, -0.00025770000000000003
DataValue, -0.4, -0.00027214000000000003
DataValue, -0.42000000000000004, -0.00028682
DataValue, -0.44, -0.00030168
DataValue, -0.46, -0.00031644
DataValue, -0.48000000000000004, -0.00033136
DataValue, -0.5, -0.0003466
DataValue, -0.52, -0.000362
DataValue, -0.54, -0.00037682000000000004
DataValue, -0.56, -0.00039204
DataValue, -0.58000000000000007, -0.00040598
DataValue, -0.6, -0.00042238000000000003
DataValue, -0.62, -0.00043944000000000003
DataValue, -0.64, -0.00045170000000000003
DataValue, -0.66, -0.00046626
DataValue, -0.68, -0.00048140000000000005
DataValue, -0.70000000000000007, -0.00049312
DataValue, -0.72000000000000008, -0.00050592
DataValue, -0.74, -0.00051896000000000006
DataValue, -0.76, -0.00052546000000000005
DataValue, -0.78, -0.00052034
DataValue, -0.8, -0.00052674
DataValue, -0.82000000000000006, -0.00052322
DataValue, -0.84000000000000008, -0.00050950000000000008
DataValue, -0.86, -0.0005207
DataValue, -0.88, -0.00052308
DataValue, -0.9, -0.00053374
DataValue, -0.92, -0.00049944000000000008
DataValue, -0.94000000000000006, -0.00047946
DataValue, -0.96000000000000008, -0.0004777
DataValue, -0.98000000000000009, -0.00049108000000000008
DataValue, -1, -0.00048626
DataValue, -1.02, -0.0004043
DataValue, -1.04, -0.0004171
DataValue, -1.06, -0.00040022
DataValue, -1.08, -0.00037620000000000004
DataValue, -1.1, -0.00039162
DataValue, -1.12, -0.00037642000000000003
DataValue, -1.1400000000000001, -0.00032014
DataValue, -1.1600000000000001, -0.00025356
DataValue, -1.1800000000000002, -0.00024224
DataValue, -1.2, -0.00032694
DataValue, -1.22, -0.00032086
DataValue, -1.24, -0.00033826
DataValue, -1.26, -0.00030844
DataValue, -1.28, -0.00031392000000000003
DataValue, -1.3, -0.00032896
DataValue, -1.32, -0.00033268
DataValue, -1.34, -0.00036642
DataValue, -1.36, -0.00035360000000000003
DataValue, -1.3800000000000001, -0.00035656
DataValue, -1.4000000000000001, -0.00035986000000000004
DataValue, -1.4200000000000002, -0.00036796
DataValue, -1.4400000000000002, -0.00038432
DataValue, -1.46, -0.00042712
DataValue, -1.48, -0.00044286000000000005
DataValue, -1.5, -0.00045984000000000004
DataValue, -1.52, -0.00047532000000000005
DataValue, -1.54, -0.00049458
DataValue, -1.56, -0.00050932000000000006
DataValue, -1.58, -0.00051994
DataValue, -1.6, -0.00051662000000000008
DataValue, -1.62, -0.00052502000000000007
DataValue, -1.6400000000000001, -0.00055162000000000006
DataValue, -1.6600000000000001, -0.00057476
DataValue, -1.6800000000000002, -0.00060276
DataValue, -1.7000000000000002, -0.00062496
DataValue, -1.72, -0.00066296000000000009
DataValue, -1.74, -0.00066596000000000005
DataValue, -1.76, -0.00066028000000000007
DataValue, -1.78, -0.00066490000000000006
DataValue, -1.8, -0.00070032
DataValue, -1.82, -0.00071722000000000008
DataValue, -1.84, -0.00073900000000000007
DataValue, -1.86, -0.0007523
DataValue, -1.8800000000000001, -0.00079994000000000007
DataValue, -1.9000000000000001, -0.0008248000000000001
DataValue, -1.9200000000000002, -0.00085682000000000011
DataValue, -1.9400000000000002, -0.00089434000000000009
DataValue, -1.9600000000000002, -0.00089900000000000006
DataValue, -1.9800000000000002, -0.00091942000000000011
DataValue, -2, -0.00094356000000000008
DataValue, -2, -0.00093882
DataValue, -1.9800000000000002, -0.0009089800000000001
DataValue, -1.9600000000000002, -0.00089066
DataValue, -1.9400000000000002, -0.00086152000000000006
DataValue, -1.9200000000000002, -0.00084004
DataValue, -1.9000000000000001, -0.00082000000000000009
DataValue, -1.8800000000000001, -0.00079474
DataValue, -1.86, -0.00077980000000000009
DataValue, -1.84, -0.00076748000000000007
DataValue, -1.82, -0.00074438
DataValue, -1.8, -0.00072166
DataValue, -1.78, -0.00070314
DataValue, -1.76, -0.00068152
DataValue, -1.74, -0.00066118
DataValue, -1.72, -0.0006535
DataValue, -1.7000000000000002, -0.00063968
DataValue, -1.6800000000000002, -0.00062864000000000008
DataValue, -1.6600000000000001, -0.00061650000000000008
DataValue, -1.6400000000000001, -0.00059708
DataValue, -1.62, -0.00058038
DataValue, -1.6, -0.00056882
DataValue, -1.58, -0.00055144
DataValue, -1.56, -0.00054338
DataValue, -1.54, -0.00052826
DataValue, -1.52, -0.00051706000000000007
DataValue, -1.5, -0.0005037
DataValue, -1.48, -0.0004962
DataValue, -1.46, -0.00049536
DataValue, -1.4400000000000002, -0.00047460000000000004
DataValue, -1.4200000000000002, -0.00046526000000000006
DataValue, -1.4000000000000001, -0.00045174
DataValue, -1.3800000000000001, -0.00044350000000000005
DataValue, -1.36, -0.00043612
DataValue, -1.34, -0.00042060000000000003
DataValue, -1.32, -0.00041528
DataValue, -1.3, -0.00040434000000000005
DataValue, -1.28, -0.00039404
DataValue, -1.26, -0.00038500000000000003
DataValue, -1.24, -0.0003799
DataValue, -1.22, -0.00037154
DataValue, -1.2, -0.00036304
DataValue, -1.1800000000000002, -0.0003529
DataValue, -1.1600000000000001, -0.00034472
DataValue, -1.1400000000000001, -0.00033586
DataValue, -1.12, -0.0003278
DataValue, -1.1, -0.00031738000000000003
DataValue, -1.08, -0.00030938
DataValue, -1.06, -0.00030026
DataValue, -1.04, -0.00029174
DataValue, -1.02, -0.00028234
DataValue, -1, -0.00027426
DataValue, -0.98000000000000009, -0.00026466
DataValue, -0.96000000000000008, -0.00025780000000000003
DataValue, -0.94000000000000006, -0.00024966
DataValue, -0.92, -0.00024208
DataValue, -0.9, -0.00023478000000000003
DataValue, -0.88, -0.00022810000000000002
DataValue, -0.86, -0.00022056000000000002
DataValue, -0.84000000000000008, -0.00021078
DataValue, -0.82000000000000006, -0.0002033
DataValue, -0.8, -0.00019634
DataValue, -0.78, -0.00019018
DataValue, -0.76, -0.00018342
DataValue, -0.74, -0.00017626000000000002
DataValue, -0.72000000000000008, -0.00016652
DataValue, -0.70000000000000007, -0.00015732000000000002
DataValue, -0.68, -0.00015084
DataValue, -0.66, -0.00014336
DataValue, -0.64, -0.00013524
DataValue, -0.62, -0.00012934
DataValue, -0.6, -0.00012344
DataValue, -0.58000000000000007, -0.00011746
DataValue, -0.56, -0.0001129
DataValue, -0.54, -0.00010568
DataValue, -0.52, -9.6114000000000008E-05
DataValue, -0.5, -8.9442E-05
DataValue, -0.48000000000000004, -8.4586E-05
DataValue, -0.46, -8.0052E-05
DataValue, -0.44, -7.605E-05
DataValue, -0.42000000000000004, -7.0600000000000008E-05
DataValue, -0.4, -6.6976E-05
DataValue, -0.38, -6.2426E-05
DataValue, -0.36000000000000004, -5.6818000000000004E-05
DataValue, -0.34, -5.1976000000000005E-05
DataValue, -0.32, -4.7988E-05
DataValue, -0.3, -4.269E-05
DataValue, -0.28, -3.884E-05
DataValue, -0.26, -3.518E-05
DataValue, -0.24000000000000002, -3.1506E-05
DataValue, -0.22, -2.7774000000000002E-05
DataValue, -0.2, -2.4356000000000002E-05
DataValue, -0.18000000000000002, -2.1392E-05
DataValue, -0.16, -1.874E-05
DataValue, -0.14, -1.5922E-05
DataValue, -0.12000000000000001, -1.2996E-05
DataValue, -0.1, -1.0520000000000001E-05
DataValue, -0.08, -7.6179E-06
DataValue, -0.060000000000000005, -5.5476000000000009E-06
DataValue, -0.04, -3.4574000000000006E-06
DataValue, -0.02, -1.6960000000000002E-06
DataValue, 0, 2.0608599999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:26:48
MetaData, TestRecord.TestTarget, D1-02-4um-05
MetaData, TestRecord.IterationIndex, 29
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ab44d06d-532a-44db-89bd-6bf078c6bc63
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
