
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982225382154277
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982225382154277
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982225382154277
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982225382154277
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5288E-07
DataValue, -0.02, -2.0744E-05
DataValue, -0.04, -4.1742E-05
DataValue, -0.060000000000000005, -6.281E-05
DataValue, -0.08, -8.394E-05
DataValue, -0.1, -0.000105196
DataValue, -0.12000000000000001, -0.00012660000000000001
DataValue, -0.14, -0.00014784000000000002
DataValue, -0.16, -0.00016956000000000002
DataValue, -0.18000000000000002, -0.00019098000000000002
DataValue, -0.2, -0.00021288
DataValue, -0.22, -0.00023454000000000001
DataValue, -0.24000000000000002, -0.00025588
DataValue, -0.26, -0.00027820000000000004
DataValue, -0.28, -0.00030028000000000005
DataValue, -0.3, -0.00032254
DataValue, -0.32, -0.00034444
DataValue, -0.34, -0.00036654
DataValue, -0.36000000000000004, -0.00038780000000000005
DataValue, -0.38, -0.00040836000000000003
DataValue, -0.4, -0.00043236
DataValue, -0.42000000000000004, -0.00045376000000000005
DataValue, -0.44, -0.00047414
DataValue, -0.46, -0.00049432
DataValue, -0.48000000000000004, -0.00051102
DataValue, -0.5, -0.00052444
DataValue, -0.52, -0.00052116
DataValue, -0.54, -0.00053572000000000005
DataValue, -0.56, -0.0005371
DataValue, -0.58000000000000007, -0.00053168000000000009
DataValue, -0.6, -0.0005182
DataValue, -0.62, -0.00050680000000000007
DataValue, -0.64, -0.00047294000000000004
DataValue, -0.66, -0.00048366
DataValue, -0.68, -0.00049268
DataValue, -0.70000000000000007, -0.00047962000000000005
DataValue, -0.72000000000000008, -0.00044590000000000005
DataValue, -0.74, -0.00042314
DataValue, -0.76, -0.0004133
DataValue, -0.78, -0.00042526
DataValue, -0.8, -0.00039134
DataValue, -0.82000000000000006, -0.00037416
DataValue, -0.84000000000000008, -0.0003435
DataValue, -0.86, -0.00032862
DataValue, -0.88, -0.00026424
DataValue, -0.9, -0.00020622000000000001
DataValue, -0.92, -0.00020566
DataValue, -0.94000000000000006, -0.00019368
DataValue, -0.96000000000000008, -0.00020812
DataValue, -0.98000000000000009, -0.0002222
DataValue, -1, -0.00021056000000000002
DataValue, -1.02, -0.00022174
DataValue, -1.04, -0.00024114
DataValue, -1.06, -0.00026354000000000004
DataValue, -1.08, -0.00024962000000000004
DataValue, -1.1, -0.00025312
DataValue, -1.12, -0.00024736
DataValue, -1.1400000000000001, -0.00024598
DataValue, -1.1600000000000001, -0.00023918000000000002
DataValue, -1.1800000000000002, -0.00025982
DataValue, -1.2, -0.0002575
DataValue, -1.22, -0.00025762
DataValue, -1.24, -0.0002793
DataValue, -1.26, -0.00024944
DataValue, -1.28, -0.00022896
DataValue, -1.3, -0.00027056000000000004
DataValue, -1.32, -0.00023248000000000002
DataValue, -1.34, -0.00027082
DataValue, -1.36, -0.00026284
DataValue, -1.3800000000000001, -0.00025770000000000003
DataValue, -1.4000000000000001, -0.00027354
DataValue, -1.4200000000000002, -0.00025732
DataValue, -1.4400000000000002, -0.00025936000000000004
DataValue, -1.46, -0.00022542000000000002
DataValue, -1.48, -0.00022436000000000003
DataValue, -1.5, -0.00024222000000000002
DataValue, -1.52, -0.0002523
DataValue, -1.54, -0.00025748000000000004
DataValue, -1.56, -0.00029794
DataValue, -1.58, -0.00033672000000000004
DataValue, -1.6, -0.00035812
DataValue, -1.62, -0.00035592
DataValue, -1.6400000000000001, -0.00037064000000000004
DataValue, -1.6600000000000001, -0.00037464000000000003
DataValue, -1.6800000000000002, -0.00039232000000000004
DataValue, -1.7000000000000002, -0.0003928
DataValue, -1.72, -0.00041104000000000005
DataValue, -1.74, -0.0004306
DataValue, -1.76, -0.0004425
DataValue, -1.78, -0.00045880000000000004
DataValue, -1.8, -0.00048854
DataValue, -1.82, -0.00050992000000000008
DataValue, -1.84, -0.0005676
DataValue, -1.86, -0.00055378
DataValue, -1.8800000000000001, -0.00053974
DataValue, -1.9000000000000001, -0.00058372
DataValue, -1.9200000000000002, -0.00062448000000000007
DataValue, -1.9400000000000002, -0.00064464
DataValue, -1.9600000000000002, -0.00066754
DataValue, -1.9800000000000002, -0.00071208
DataValue, -2, -0.00089576
DataValue, -2, -0.00086328
DataValue, -1.9800000000000002, -0.00077222
DataValue, -1.9600000000000002, -0.00069282
DataValue, -1.9400000000000002, -0.00063874000000000005
DataValue, -1.9200000000000002, -0.00060682
DataValue, -1.9000000000000001, -0.00056904
DataValue, -1.8800000000000001, -0.00055692
DataValue, -1.86, -0.00052736
DataValue, -1.84, -0.00051414000000000006
DataValue, -1.82, -0.00049386
DataValue, -1.8, -0.00048836000000000007
DataValue, -1.78, -0.00045874
DataValue, -1.76, -0.00044886000000000004
DataValue, -1.74, -0.00043518
DataValue, -1.72, -0.0004262
DataValue, -1.7000000000000002, -0.00040872
DataValue, -1.6800000000000002, -0.00039834
DataValue, -1.6600000000000001, -0.00038466000000000005
DataValue, -1.6400000000000001, -0.00037386
DataValue, -1.62, -0.00036524
DataValue, -1.6, -0.00035514000000000005
DataValue, -1.58, -0.00034644
DataValue, -1.56, -0.00033996000000000005
DataValue, -1.54, -0.0003277
DataValue, -1.52, -0.00032014
DataValue, -1.5, -0.00031286000000000004
DataValue, -1.48, -0.00030502000000000003
DataValue, -1.46, -0.00029768000000000004
DataValue, -1.4400000000000002, -0.00029002
DataValue, -1.4200000000000002, -0.0002837
DataValue, -1.4000000000000001, -0.00027618
DataValue, -1.3800000000000001, -0.00026736
DataValue, -1.36, -0.00025954
DataValue, -1.34, -0.00025376
DataValue, -1.32, -0.0002475
DataValue, -1.3, -0.00024122000000000003
DataValue, -1.28, -0.00023536000000000002
DataValue, -1.26, -0.00022860000000000003
DataValue, -1.24, -0.00022508
DataValue, -1.22, -0.00021820000000000002
DataValue, -1.2, -0.00021322000000000002
DataValue, -1.1800000000000002, -0.0002076
DataValue, -1.1600000000000001, -0.00020276000000000002
DataValue, -1.1400000000000001, -0.0001977
DataValue, -1.12, -0.00019238000000000003
DataValue, -1.1, -0.00018776
DataValue, -1.08, -0.00017956000000000002
DataValue, -1.06, -0.00017528000000000002
DataValue, -1.04, -0.0001706
DataValue, -1.02, -0.00016600000000000002
DataValue, -1, -0.00016096
DataValue, -0.98000000000000009, -0.00015748000000000002
DataValue, -0.96000000000000008, -0.000153
DataValue, -0.94000000000000006, -0.0001495
DataValue, -0.92, -0.00014532
DataValue, -0.9, -0.00014074
DataValue, -0.88, -0.00013574
DataValue, -0.86, -0.00013102
DataValue, -0.84000000000000008, -0.00012724
DataValue, -0.82000000000000006, -0.0001231
DataValue, -0.8, -0.00011888000000000001
DataValue, -0.78, -0.00011484
DataValue, -0.76, -0.00011064000000000001
DataValue, -0.74, -0.00010668
DataValue, -0.72000000000000008, -0.0001026
DataValue, -0.70000000000000007, -9.637E-05
DataValue, -0.68, -9.292E-05
DataValue, -0.66, -8.813E-05
DataValue, -0.64, -8.3604000000000008E-05
DataValue, -0.62, -8.0180000000000008E-05
DataValue, -0.6, -7.5822000000000007E-05
DataValue, -0.58000000000000007, -7.2168E-05
DataValue, -0.56, -6.8768E-05
DataValue, -0.54, -6.4580000000000008E-05
DataValue, -0.52, -6.0838E-05
DataValue, -0.5, -5.6444000000000004E-05
DataValue, -0.48000000000000004, -5.3504E-05
DataValue, -0.46, -5.0186000000000004E-05
DataValue, -0.44, -4.6996E-05
DataValue, -0.42000000000000004, -4.3582000000000004E-05
DataValue, -0.4, -4.046E-05
DataValue, -0.38, -3.7686000000000005E-05
DataValue, -0.36000000000000004, -3.4992E-05
DataValue, -0.34, -3.238E-05
DataValue, -0.32, -2.9424E-05
DataValue, -0.3, -2.5938E-05
DataValue, -0.28, -2.2956000000000002E-05
DataValue, -0.26, -2.1296E-05
DataValue, -0.24000000000000002, -1.8514E-05
DataValue, -0.22, -1.6596000000000002E-05
DataValue, -0.2, -1.4548E-05
DataValue, -0.18000000000000002, -1.2778E-05
DataValue, -0.16, -1.0948000000000001E-05
DataValue, -0.14, -8.9462E-06
DataValue, -0.12000000000000001, -6.7232E-06
DataValue, -0.1, -5.4547000000000005E-06
DataValue, -0.08, -4.2107E-06
DataValue, -0.060000000000000005, -3.0294E-06
DataValue, -0.04, -1.9683000000000003E-06
DataValue, -0.02, -1.01424E-06
DataValue, 0, -1.2447999999999999E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:14:15
MetaData, TestRecord.TestTarget, C3-04-4um-11
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b535f1f0-f5a3-48c8-8d98-2e4295e32f93
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
