
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998193097632958
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998193097632958
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998193097632958
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998193097632958
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4716E-07
DataValue, -0.02, -1.987E-05
DataValue, -0.04, -4.0026E-05
DataValue, -0.060000000000000005, -6.0182E-05
DataValue, -0.08, -8.0186000000000008E-05
DataValue, -0.1, -0.00010034
DataValue, -0.12000000000000001, -0.0001207
DataValue, -0.14, -0.00014110000000000001
DataValue, -0.16, -0.00016148
DataValue, -0.18000000000000002, -0.00018198000000000002
DataValue, -0.2, -0.00020266000000000002
DataValue, -0.22, -0.00022318000000000002
DataValue, -0.24000000000000002, -0.00024374000000000002
DataValue, -0.26, -0.00026444
DataValue, -0.28, -0.00028602
DataValue, -0.3, -0.00030902
DataValue, -0.32, -0.00032794000000000003
DataValue, -0.34, -0.0003512
DataValue, -0.36000000000000004, -0.0003723
DataValue, -0.38, -0.00039352
DataValue, -0.4, -0.00041584
DataValue, -0.42000000000000004, -0.00043704000000000003
DataValue, -0.44, -0.0004582
DataValue, -0.46, -0.00048276000000000005
DataValue, -0.48000000000000004, -0.00050530000000000009
DataValue, -0.5, -0.00052828
DataValue, -0.52, -0.00055126
DataValue, -0.54, -0.00057234000000000007
DataValue, -0.56, -0.00059454000000000006
DataValue, -0.58000000000000007, -0.00061852
DataValue, -0.6, -0.0006377
DataValue, -0.62, -0.00065448
DataValue, -0.64, -0.00066972000000000006
DataValue, -0.66, -0.00068838
DataValue, -0.68, -0.00070802000000000007
DataValue, -0.70000000000000007, -0.00072774
DataValue, -0.72000000000000008, -0.00076980000000000006
DataValue, -0.74, -0.00078954
DataValue, -0.76, -0.00079394
DataValue, -0.78, -0.00081652
DataValue, -0.8, -0.0008145
DataValue, -0.82000000000000006, -0.00082158
DataValue, -0.84000000000000008, -0.00078818000000000009
DataValue, -0.86, -0.00077598
DataValue, -0.88, -0.00078486000000000007
DataValue, -0.9, -0.00080722000000000009
DataValue, -0.92, -0.00076992
DataValue, -0.94000000000000006, -0.00076960000000000006
DataValue, -0.96000000000000008, -0.00076544
DataValue, -0.98000000000000009, -0.00073302
DataValue, -1, -0.00059058000000000005
DataValue, -1.02, -0.00047534000000000004
DataValue, -1.04, -0.00037842
DataValue, -1.06, -0.00038654000000000005
DataValue, -1.08, -0.00037708
DataValue, -1.1, -0.00037446
DataValue, -1.12, -0.00038006000000000004
DataValue, -1.1400000000000001, -0.00037484000000000004
DataValue, -1.1600000000000001, -0.00035630000000000004
DataValue, -1.1800000000000002, -0.00036288000000000005
DataValue, -1.2, -0.00032218000000000004
DataValue, -1.22, -0.00032270000000000004
DataValue, -1.24, -0.00031504000000000005
DataValue, -1.26, -0.00028472
DataValue, -1.28, -0.00028538
DataValue, -1.3, -0.0002946
DataValue, -1.32, -0.00032312000000000004
DataValue, -1.34, -0.00036402
DataValue, -1.36, -0.000362
DataValue, -1.3800000000000001, -0.00034032
DataValue, -1.4000000000000001, -0.00035958
DataValue, -1.4200000000000002, -0.00036176000000000003
DataValue, -1.4400000000000002, -0.00032568
DataValue, -1.46, -0.00033826
DataValue, -1.48, -0.00034090000000000005
DataValue, -1.5, -0.0002332
DataValue, -1.52, -0.00024324
DataValue, -1.54, -0.00023114
DataValue, -1.56, -0.00022128000000000002
DataValue, -1.58, -0.00023264000000000002
DataValue, -1.6, -0.00024384000000000002
DataValue, -1.62, -0.00024672
DataValue, -1.6400000000000001, -0.00026128
DataValue, -1.6600000000000001, -0.00023678000000000002
DataValue, -1.6800000000000002, -0.00023538
DataValue, -1.7000000000000002, -0.00025046000000000004
DataValue, -1.72, -0.0002615
DataValue, -1.74, -0.00027130000000000004
DataValue, -1.76, -0.00026994000000000003
DataValue, -1.78, -0.00028024
DataValue, -1.8, -0.00028738
DataValue, -1.82, -0.00031424
DataValue, -1.84, -0.000331
DataValue, -1.86, -0.00033002000000000004
DataValue, -1.8800000000000001, -0.00030462
DataValue, -1.9000000000000001, -0.00030314000000000003
DataValue, -1.9200000000000002, -0.00031732
DataValue, -1.9400000000000002, -0.00030976
DataValue, -1.9600000000000002, -0.0003327
DataValue, -1.9800000000000002, -0.00033964000000000005
DataValue, -2, -0.0003327
DataValue, -2, -0.00032846000000000004
DataValue, -1.9800000000000002, -0.00032318
DataValue, -1.9600000000000002, -0.0003128
DataValue, -1.9400000000000002, -0.00031002000000000004
DataValue, -1.9200000000000002, -0.00029084
DataValue, -1.9000000000000001, -0.000282
DataValue, -1.8800000000000001, -0.00028234
DataValue, -1.86, -0.00027636
DataValue, -1.84, -0.00027092
DataValue, -1.82, -0.00025800000000000004
DataValue, -1.8, -0.0002589
DataValue, -1.78, -0.0002552
DataValue, -1.76, -0.00025246000000000003
DataValue, -1.74, -0.00024236
DataValue, -1.72, -0.00023578000000000002
DataValue, -1.7000000000000002, -0.00023204
DataValue, -1.6800000000000002, -0.00022838
DataValue, -1.6600000000000001, -0.0002233
DataValue, -1.6400000000000001, -0.00021986000000000003
DataValue, -1.62, -0.00021380000000000002
DataValue, -1.6, -0.0002099
DataValue, -1.58, -0.00020566
DataValue, -1.56, -0.00019824
DataValue, -1.54, -0.0001967
DataValue, -1.52, -0.00018976
DataValue, -1.5, -0.00018506000000000002
DataValue, -1.48, -0.00018388
DataValue, -1.46, -0.00018006
DataValue, -1.4400000000000002, -0.00017346
DataValue, -1.4200000000000002, -0.00017194
DataValue, -1.4000000000000001, -0.00016864
DataValue, -1.3800000000000001, -0.00016514
DataValue, -1.36, -0.00015914
DataValue, -1.34, -0.0001571
DataValue, -1.32, -0.00015506000000000002
DataValue, -1.3, -0.000151
DataValue, -1.28, -0.0001459
DataValue, -1.26, -0.00014244
DataValue, -1.24, -0.00014112
DataValue, -1.22, -0.00013642
DataValue, -1.2, -0.00013278
DataValue, -1.1800000000000002, -0.00013092
DataValue, -1.1600000000000001, -0.00012706000000000002
DataValue, -1.1400000000000001, -0.00012418000000000002
DataValue, -1.12, -0.00012264
DataValue, -1.1, -0.00011932
DataValue, -1.08, -0.0001167
DataValue, -1.06, -0.00011408
DataValue, -1.04, -0.00011102
DataValue, -1.02, -0.00010844000000000001
DataValue, -1, -0.00010528000000000001
DataValue, -0.98000000000000009, -0.00010114000000000001
DataValue, -0.96000000000000008, -9.9018E-05
DataValue, -0.94000000000000006, -9.744E-05
DataValue, -0.92, -9.4762E-05
DataValue, -0.9, -9.2162E-05
DataValue, -0.88, -8.9306E-05
DataValue, -0.86, -8.5912E-05
DataValue, -0.84000000000000008, -8.3218E-05
DataValue, -0.82000000000000006, -8.0742000000000007E-05
DataValue, -0.8, -7.8294E-05
DataValue, -0.78, -7.5814E-05
DataValue, -0.76, -7.3334E-05
DataValue, -0.74, -7.0934000000000009E-05
DataValue, -0.72000000000000008, -6.8372E-05
DataValue, -0.70000000000000007, -6.5848E-05
DataValue, -0.68, -6.3356000000000008E-05
DataValue, -0.66, -6.166E-05
DataValue, -0.64, -5.9246E-05
DataValue, -0.62, -5.6624000000000005E-05
DataValue, -0.6, -5.4442000000000005E-05
DataValue, -0.58000000000000007, -5.2390000000000005E-05
DataValue, -0.56, -5.0054E-05
DataValue, -0.54, -4.7038E-05
DataValue, -0.52, -4.5008E-05
DataValue, -0.5, -4.2842E-05
DataValue, -0.48000000000000004, -4.032E-05
DataValue, -0.46, -3.8262E-05
DataValue, -0.44, -3.6338000000000003E-05
DataValue, -0.42000000000000004, -3.4044E-05
DataValue, -0.4, -3.2176E-05
DataValue, -0.38, -2.992E-05
DataValue, -0.36000000000000004, -2.8208E-05
DataValue, -0.34, -2.624E-05
DataValue, -0.32, -2.419E-05
DataValue, -0.3, -2.078E-05
DataValue, -0.28, -1.8978E-05
DataValue, -0.26, -1.7406E-05
DataValue, -0.24000000000000002, -1.5612E-05
DataValue, -0.22, -1.4244000000000001E-05
DataValue, -0.2, -1.1748E-05
DataValue, -0.18000000000000002, -1.038E-05
DataValue, -0.16, -8.6214E-06
DataValue, -0.14, -7.6050000000000009E-06
DataValue, -0.12000000000000001, -6.3479000000000007E-06
DataValue, -0.1, -5.0532E-06
DataValue, -0.08, -3.8985E-06
DataValue, -0.060000000000000005, -2.7924E-06
DataValue, -0.04, -1.7540000000000003E-06
DataValue, -0.02, -6.9234E-07
DataValue, 0, -3.85998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:16:25
MetaData, TestRecord.TestTarget, C3-04-4um-12
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 82112e12-3a42-40bf-9593-d88e6ec938b3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.4
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
