
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972471348469272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972471348469272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972471348469272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972471348469272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.82E-07
DataValue, -0.02, -1.8868E-05
DataValue, -0.04, -3.778E-05
DataValue, -0.060000000000000005, -5.7058E-05
DataValue, -0.08, -7.6468E-05
DataValue, -0.1, -9.5832E-05
DataValue, -0.12000000000000001, -0.00011552
DataValue, -0.14, -0.00013450000000000002
DataValue, -0.16, -0.0001541
DataValue, -0.18000000000000002, -0.00017384
DataValue, -0.2, -0.00019370000000000002
DataValue, -0.22, -0.00021374000000000002
DataValue, -0.24000000000000002, -0.00023382
DataValue, -0.26, -0.00025496000000000004
DataValue, -0.28, -0.00027446
DataValue, -0.3, -0.00029528000000000003
DataValue, -0.32, -0.00031598
DataValue, -0.34, -0.00033616
DataValue, -0.36000000000000004, -0.00035774
DataValue, -0.38, -0.00037872000000000003
DataValue, -0.4, -0.00039968
DataValue, -0.42000000000000004, -0.00042118
DataValue, -0.44, -0.00044244000000000005
DataValue, -0.46, -0.00046396
DataValue, -0.48000000000000004, -0.00048370000000000005
DataValue, -0.5, -0.00050544
DataValue, -0.52, -0.00052730000000000008
DataValue, -0.54, -0.00054812
DataValue, -0.56, -0.00056876000000000008
DataValue, -0.58000000000000007, -0.00058624
DataValue, -0.6, -0.00060438000000000006
DataValue, -0.62, -0.00060932
DataValue, -0.64, -0.00060574
DataValue, -0.66, -0.00061504000000000007
DataValue, -0.68, -0.00060628000000000006
DataValue, -0.70000000000000007, -0.00058672
DataValue, -0.72000000000000008, -0.00060670000000000006
DataValue, -0.74, -0.00061642
DataValue, -0.76, -0.00062122
DataValue, -0.78, -0.00062582
DataValue, -0.8, -0.00063082
DataValue, -0.82000000000000006, -0.00062594000000000007
DataValue, -0.84000000000000008, -0.00067712
DataValue, -0.86, -0.00068494000000000009
DataValue, -0.88, -0.00065974
DataValue, -0.9, -0.00064328000000000009
DataValue, -0.92, -0.00058448000000000007
DataValue, -0.94000000000000006, -0.00055562
DataValue, -0.96000000000000008, -0.00049426000000000006
DataValue, -0.98000000000000009, -0.00047208000000000005
DataValue, -1, -0.00047260000000000005
DataValue, -1.02, -0.00046126
DataValue, -1.04, -0.00045102
DataValue, -1.06, -0.00043578000000000003
DataValue, -1.08, -0.00039058
DataValue, -1.1, -0.0003883
DataValue, -1.12, -0.00044960000000000003
DataValue, -1.1400000000000001, -0.00043888000000000005
DataValue, -1.1600000000000001, -0.00039276000000000003
DataValue, -1.1800000000000002, -0.00038082000000000003
DataValue, -1.2, -0.00038984
DataValue, -1.22, -0.00037676
DataValue, -1.24, -0.00037972
DataValue, -1.26, -0.00038584000000000003
DataValue, -1.28, -0.00039082
DataValue, -1.3, -0.00040194000000000004
DataValue, -1.32, -0.0003553
DataValue, -1.34, -0.00033644
DataValue, -1.36, -0.00034282000000000003
DataValue, -1.3800000000000001, -0.00035248
DataValue, -1.4000000000000001, -0.00035414
DataValue, -1.4200000000000002, -0.0003373
DataValue, -1.4400000000000002, -0.0003796
DataValue, -1.46, -0.00035664000000000003
DataValue, -1.48, -0.00035028
DataValue, -1.5, -0.00032698000000000004
DataValue, -1.52, -0.00037362
DataValue, -1.54, -0.00039974000000000005
DataValue, -1.56, -0.0003666
DataValue, -1.58, -0.00032604000000000004
DataValue, -1.6, -0.00034412
DataValue, -1.62, -0.00038038000000000004
DataValue, -1.6400000000000001, -0.00034816000000000003
DataValue, -1.6600000000000001, -0.00039296000000000003
DataValue, -1.6800000000000002, -0.0003881
DataValue, -1.7000000000000002, -0.0004046
DataValue, -1.72, -0.00043294000000000004
DataValue, -1.74, -0.00042082
DataValue, -1.76, -0.00045958
DataValue, -1.78, -0.0003773
DataValue, -1.8, -0.00039268
DataValue, -1.82, -0.00038454
DataValue, -1.84, -0.00038192
DataValue, -1.86, -0.00039478
DataValue, -1.8800000000000001, -0.00045650000000000004
DataValue, -1.9000000000000001, -0.00051812000000000006
DataValue, -1.9200000000000002, -0.00050392
DataValue, -1.9400000000000002, -0.00052954
DataValue, -1.9600000000000002, -0.00056314000000000006
DataValue, -1.9800000000000002, -0.00063334
DataValue, -2, -0.00063158000000000008
DataValue, -2, -0.00067842
DataValue, -1.9800000000000002, -0.00047156000000000005
DataValue, -1.9600000000000002, -0.00047912000000000003
DataValue, -1.9400000000000002, -0.00047168000000000004
DataValue, -1.9200000000000002, -0.00046508000000000004
DataValue, -1.9000000000000001, -0.00043684
DataValue, -1.8800000000000001, -0.00043156000000000005
DataValue, -1.86, -0.00041306000000000003
DataValue, -1.84, -0.00039772
DataValue, -1.82, -0.0003994
DataValue, -1.8, -0.00040538
DataValue, -1.78, -0.00039404
DataValue, -1.76, -0.00038844000000000004
DataValue, -1.74, -0.00037492000000000005
DataValue, -1.72, -0.00037546000000000004
DataValue, -1.7000000000000002, -0.00037594
DataValue, -1.6800000000000002, -0.00035880000000000005
DataValue, -1.6600000000000001, -0.00035138000000000004
DataValue, -1.6400000000000001, -0.00035132
DataValue, -1.62, -0.00033870000000000005
DataValue, -1.6, -0.00033008
DataValue, -1.58, -0.00032144000000000004
DataValue, -1.56, -0.00031638
DataValue, -1.54, -0.0003065
DataValue, -1.52, -0.00029762
DataValue, -1.5, -0.0002922
DataValue, -1.48, -0.00028692
DataValue, -1.46, -0.0002811
DataValue, -1.4400000000000002, -0.00027326
DataValue, -1.4200000000000002, -0.0002703
DataValue, -1.4000000000000001, -0.00026148
DataValue, -1.3800000000000001, -0.00025396
DataValue, -1.36, -0.00024958
DataValue, -1.34, -0.00024392
DataValue, -1.32, -0.00023786
DataValue, -1.3, -0.00023142
DataValue, -1.28, -0.00022600000000000002
DataValue, -1.26, -0.0002188
DataValue, -1.24, -0.0002144
DataValue, -1.22, -0.00020816
DataValue, -1.2, -0.00020276000000000002
DataValue, -1.1800000000000002, -0.00019746000000000002
DataValue, -1.1600000000000001, -0.00019276000000000002
DataValue, -1.1400000000000001, -0.00018912
DataValue, -1.12, -0.00018566
DataValue, -1.1, -0.00018048
DataValue, -1.08, -0.00017690000000000002
DataValue, -1.06, -0.00017252
DataValue, -1.04, -0.00016774000000000002
DataValue, -1.02, -0.000163
DataValue, -1, -0.00015804
DataValue, -0.98000000000000009, -0.00015288
DataValue, -0.96000000000000008, -0.00014764000000000002
DataValue, -0.94000000000000006, -0.00014364
DataValue, -0.92, -0.00013910000000000002
DataValue, -0.9, -0.00013678
DataValue, -0.88, -0.00013234
DataValue, -0.86, -0.00012684
DataValue, -0.84000000000000008, -0.00012262000000000002
DataValue, -0.82000000000000006, -0.00011858
DataValue, -0.8, -0.00011526
DataValue, -0.78, -0.00011162
DataValue, -0.76, -0.00010698000000000001
DataValue, -0.74, -0.00010266000000000001
DataValue, -0.72000000000000008, -9.9272000000000008E-05
DataValue, -0.70000000000000007, -9.5366000000000008E-05
DataValue, -0.68, -9.2492000000000008E-05
DataValue, -0.66, -8.5272E-05
DataValue, -0.64, -8.2126E-05
DataValue, -0.62, -7.8938000000000009E-05
DataValue, -0.6, -7.4306E-05
DataValue, -0.58000000000000007, -6.9772000000000009E-05
DataValue, -0.56, -6.805E-05
DataValue, -0.54, -6.4796000000000008E-05
DataValue, -0.52, -6.1444E-05
DataValue, -0.5, -5.7862E-05
DataValue, -0.48000000000000004, -5.4688E-05
DataValue, -0.46, -5.1514E-05
DataValue, -0.44, -4.8188E-05
DataValue, -0.42000000000000004, -4.4378E-05
DataValue, -0.4, -4.0226000000000004E-05
DataValue, -0.38, -3.8144E-05
DataValue, -0.36000000000000004, -3.5474E-05
DataValue, -0.34, -3.3254000000000004E-05
DataValue, -0.32, -3.058E-05
DataValue, -0.3, -2.7740000000000002E-05
DataValue, -0.28, -2.4732E-05
DataValue, -0.26, -2.1484E-05
DataValue, -0.24000000000000002, -1.9594E-05
DataValue, -0.22, -1.7858E-05
DataValue, -0.2, -1.5808000000000002E-05
DataValue, -0.18000000000000002, -1.346E-05
DataValue, -0.16, -1.1864E-05
DataValue, -0.14, -8.8911E-06
DataValue, -0.12000000000000001, -7.4080000000000009E-06
DataValue, -0.1, -6.0076000000000007E-06
DataValue, -0.08, -4.5332E-06
DataValue, -0.060000000000000005, -3.1724000000000003E-06
DataValue, -0.04, -2.0651000000000004E-06
DataValue, -0.02, -1.0402E-06
DataValue, 0, -6.7209999999999994E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:56:03
MetaData, TestRecord.TestTarget, C3-01-4um-09
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fc8625f6-89b9-4bbf-9164-fdd575e023d1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
