
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986460166852409
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986460166852409
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986460166852409
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986460166852409
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.279E-07
DataValue, -0.02, -1.1466E-05
DataValue, -0.04, -2.3126000000000002E-05
DataValue, -0.060000000000000005, -3.484E-05
DataValue, -0.08, -4.6638E-05
DataValue, -0.1, -5.8364E-05
DataValue, -0.12000000000000001, -7.0102E-05
DataValue, -0.14, -8.1912E-05
DataValue, -0.16, -9.386E-05
DataValue, -0.18000000000000002, -0.00010609000000000001
DataValue, -0.2, -0.00011760000000000001
DataValue, -0.22, -0.00012984000000000002
DataValue, -0.24000000000000002, -0.00014224000000000002
DataValue, -0.26, -0.00015644
DataValue, -0.28, -0.00016902
DataValue, -0.3, -0.00018134000000000002
DataValue, -0.32, -0.00019396000000000002
DataValue, -0.34, -0.00020664000000000001
DataValue, -0.36000000000000004, -0.00021906
DataValue, -0.38, -0.00023208000000000001
DataValue, -0.4, -0.00023988000000000001
DataValue, -0.42000000000000004, -0.00025136
DataValue, -0.44, -0.00026378
DataValue, -0.46, -0.00027820000000000004
DataValue, -0.48000000000000004, -0.00029066000000000004
DataValue, -0.5, -0.00030398
DataValue, -0.52, -0.00031588000000000005
DataValue, -0.54, -0.00033276000000000003
DataValue, -0.56, -0.00034578
DataValue, -0.58000000000000007, -0.00035884
DataValue, -0.6, -0.00037398000000000005
DataValue, -0.62, -0.00038728000000000005
DataValue, -0.64, -0.00040368
DataValue, -0.66, -0.00041742000000000005
DataValue, -0.68, -0.00043154
DataValue, -0.70000000000000007, -0.00044446000000000004
DataValue, -0.72000000000000008, -0.00045734000000000004
DataValue, -0.74, -0.00047102000000000005
DataValue, -0.76, -0.00048750000000000003
DataValue, -0.78, -0.00050158000000000006
DataValue, -0.8, -0.00051422
DataValue, -0.82000000000000006, -0.0005211
DataValue, -0.84000000000000008, -0.00053188
DataValue, -0.86, -0.00052834000000000008
DataValue, -0.88, -0.00052964000000000006
DataValue, -0.9, -0.00054448000000000007
DataValue, -0.92, -0.00055188
DataValue, -0.94000000000000006, -0.00054614000000000008
DataValue, -0.96000000000000008, -0.0005374
DataValue, -0.98000000000000009, -0.00053346
DataValue, -1, -0.00052288
DataValue, -1.02, -0.00049364
DataValue, -1.04, -0.00047618000000000004
DataValue, -1.06, -0.00046560000000000004
DataValue, -1.08, -0.00045996000000000003
DataValue, -1.1, -0.00047666
DataValue, -1.12, -0.00039004
DataValue, -1.1400000000000001, -0.00041404
DataValue, -1.1600000000000001, -0.00035906
DataValue, -1.1800000000000002, -0.00037674000000000003
DataValue, -1.2, -0.00040604000000000004
DataValue, -1.22, -0.00039478
DataValue, -1.24, -0.00030702
DataValue, -1.26, -0.00031390000000000004
DataValue, -1.28, -0.0003167
DataValue, -1.3, -0.00031112
DataValue, -1.32, -0.00033402000000000003
DataValue, -1.34, -0.00034598
DataValue, -1.36, -0.00035074000000000005
DataValue, -1.3800000000000001, -0.00034240000000000003
DataValue, -1.4000000000000001, -0.00032836000000000003
DataValue, -1.4200000000000002, -0.00034008000000000004
DataValue, -1.4400000000000002, -0.00032706
DataValue, -1.46, -0.00031996000000000005
DataValue, -1.48, -0.00033864
DataValue, -1.5, -0.0003511
DataValue, -1.52, -0.00035608000000000005
DataValue, -1.54, -0.00036818
DataValue, -1.56, -0.00041156000000000005
DataValue, -1.58, -0.00043076000000000003
DataValue, -1.6, -0.00044372000000000004
DataValue, -1.62, -0.00043196
DataValue, -1.6400000000000001, -0.00044784
DataValue, -1.6600000000000001, -0.00045024
DataValue, -1.6800000000000002, -0.0004668
DataValue, -1.7000000000000002, -0.00050658000000000007
DataValue, -1.72, -0.0005124
DataValue, -1.74, -0.00054848000000000006
DataValue, -1.76, -0.00057166
DataValue, -1.78, -0.00058450000000000006
DataValue, -1.8, -0.00062138
DataValue, -1.82, -0.00066510000000000007
DataValue, -1.84, -0.00066822000000000008
DataValue, -1.86, -0.00067226
DataValue, -1.8800000000000001, -0.0006949
DataValue, -1.9000000000000001, -0.00070844000000000007
DataValue, -1.9200000000000002, -0.00078304
DataValue, -1.9400000000000002, -0.0008233
DataValue, -1.9600000000000002, -0.00088194
DataValue, -1.9800000000000002, -0.0009196600000000001
DataValue, -2, -0.00093804
DataValue, -2, -0.00095440000000000011
DataValue, -1.9800000000000002, -0.00092732
DataValue, -1.9600000000000002, -0.0008899200000000001
DataValue, -1.9400000000000002, -0.00085848
DataValue, -1.9200000000000002, -0.00086692000000000008
DataValue, -1.9000000000000001, -0.00084278
DataValue, -1.8800000000000001, -0.0008327600000000001
DataValue, -1.86, -0.00081676
DataValue, -1.84, -0.00079412
DataValue, -1.82, -0.00076108
DataValue, -1.8, -0.00074874
DataValue, -1.78, -0.00074214000000000007
DataValue, -1.76, -0.00072492
DataValue, -1.74, -0.00070546000000000009
DataValue, -1.72, -0.0006903800000000001
DataValue, -1.7000000000000002, -0.0006669
DataValue, -1.6800000000000002, -0.00065458000000000009
DataValue, -1.6600000000000001, -0.00064598
DataValue, -1.6400000000000001, -0.00062306
DataValue, -1.62, -0.0006038
DataValue, -1.6, -0.00058536
DataValue, -1.58, -0.00057504000000000008
DataValue, -1.56, -0.00056628000000000006
DataValue, -1.54, -0.00055566
DataValue, -1.52, -0.0005395
DataValue, -1.5, -0.00053108000000000007
DataValue, -1.48, -0.00052204
DataValue, -1.46, -0.00051196
DataValue, -1.4400000000000002, -0.0004968
DataValue, -1.4200000000000002, -0.00048514
DataValue, -1.4000000000000001, -0.00047264000000000003
DataValue, -1.3800000000000001, -0.00046464000000000005
DataValue, -1.36, -0.00045126000000000004
DataValue, -1.34, -0.0004399
DataValue, -1.32, -0.00043106000000000004
DataValue, -1.3, -0.0004241
DataValue, -1.28, -0.00041484000000000003
DataValue, -1.26, -0.00040644000000000005
DataValue, -1.24, -0.00039766000000000004
DataValue, -1.22, -0.00038672
DataValue, -1.2, -0.00037874
DataValue, -1.1800000000000002, -0.00037056000000000003
DataValue, -1.1600000000000001, -0.00036072000000000003
DataValue, -1.1400000000000001, -0.000351
DataValue, -1.12, -0.00034408
DataValue, -1.1, -0.00033616
DataValue, -1.08, -0.00032756
DataValue, -1.06, -0.00032018000000000004
DataValue, -1.04, -0.00031328000000000004
DataValue, -1.02, -0.0003054
DataValue, -1, -0.00029932
DataValue, -0.98000000000000009, -0.00029188
DataValue, -0.96000000000000008, -0.00028516
DataValue, -0.94000000000000006, -0.00027584
DataValue, -0.92, -0.00026892
DataValue, -0.9, -0.00026068
DataValue, -0.88, -0.0002542
DataValue, -0.86, -0.0002473
DataValue, -0.84000000000000008, -0.00023996000000000003
DataValue, -0.82000000000000006, -0.00023036
DataValue, -0.8, -0.00022188
DataValue, -0.78, -0.0002146
DataValue, -0.76, -0.00020774
DataValue, -0.74, -0.00020026
DataValue, -0.72000000000000008, -0.00019318000000000002
DataValue, -0.70000000000000007, -0.00018586
DataValue, -0.68, -0.00017810000000000002
DataValue, -0.66, -0.00017124000000000002
DataValue, -0.64, -0.0001653
DataValue, -0.62, -0.00015766
DataValue, -0.6, -0.00015140000000000002
DataValue, -0.58000000000000007, -0.00014388
DataValue, -0.56, -0.00013734
DataValue, -0.54, -0.0001309
DataValue, -0.52, -0.00012386
DataValue, -0.5, -0.00011886000000000001
DataValue, -0.48000000000000004, -0.00011178
DataValue, -0.46, -0.00010542
DataValue, -0.44, -9.883E-05
DataValue, -0.42000000000000004, -9.3252000000000008E-05
DataValue, -0.4, -8.7692E-05
DataValue, -0.38, -8.1716E-05
DataValue, -0.36000000000000004, -7.5378000000000009E-05
DataValue, -0.34, -6.9488E-05
DataValue, -0.32, -6.397E-05
DataValue, -0.3, -5.9036E-05
DataValue, -0.28, -5.3818E-05
DataValue, -0.26, -4.8384E-05
DataValue, -0.24000000000000002, -4.4494000000000005E-05
DataValue, -0.22, -3.9544E-05
DataValue, -0.2, -3.5482000000000004E-05
DataValue, -0.18000000000000002, -3.077E-05
DataValue, -0.16, -2.6792E-05
DataValue, -0.14, -2.226E-05
DataValue, -0.12000000000000001, -1.882E-05
DataValue, -0.1, -1.526E-05
DataValue, -0.08, -1.1714E-05
DataValue, -0.060000000000000005, -8.573E-06
DataValue, -0.04, -5.6901000000000008E-06
DataValue, -0.02, -2.7995000000000005E-06
DataValue, 0, -1.4551199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:17:08
MetaData, TestRecord.TestTarget, D1-02-4um-02
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c10686ca-5ead-4931-abb0-5d95eee3eacf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
