
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978413751576367
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978413751576367
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978413751576367
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978413751576367
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8794E-07
DataValue, -0.02, -2.4416E-05
DataValue, -0.04, -4.9068E-05
DataValue, -0.060000000000000005, -7.3812E-05
DataValue, -0.08, -9.8530000000000007E-05
DataValue, -0.1, -0.00012324000000000002
DataValue, -0.12000000000000001, -0.00014816000000000002
DataValue, -0.14, -0.00017282000000000002
DataValue, -0.16, -0.0001976
DataValue, -0.18000000000000002, -0.00022238000000000002
DataValue, -0.2, -0.0002472
DataValue, -0.22, -0.00027202000000000004
DataValue, -0.24000000000000002, -0.0002969
DataValue, -0.26, -0.00032184
DataValue, -0.28, -0.00034654
DataValue, -0.3, -0.00037194
DataValue, -0.32, -0.00039724000000000004
DataValue, -0.34, -0.00042222
DataValue, -0.36000000000000004, -0.00044764
DataValue, -0.38, -0.00047272000000000004
DataValue, -0.4, -0.00049782000000000006
DataValue, -0.42000000000000004, -0.00052298
DataValue, -0.44, -0.00054852
DataValue, -0.46, -0.00057424000000000006
DataValue, -0.48000000000000004, -0.00059884
DataValue, -0.5, -0.00062374
DataValue, -0.52, -0.00064706000000000008
DataValue, -0.54, -0.00067098000000000006
DataValue, -0.56, -0.00069552
DataValue, -0.58000000000000007, -0.0007194800000000001
DataValue, -0.6, -0.00074294000000000009
DataValue, -0.62, -0.00076830000000000008
DataValue, -0.64, -0.00079044
DataValue, -0.66, -0.00081290000000000008
DataValue, -0.68, -0.00083682000000000006
DataValue, -0.70000000000000007, -0.0008574600000000001
DataValue, -0.72000000000000008, -0.00086654000000000006
DataValue, -0.74, -0.0008737
DataValue, -0.76, -0.00069822
DataValue, -0.78, -0.00057738000000000006
DataValue, -0.8, -0.000508
DataValue, -0.82000000000000006, -0.00038570000000000005
DataValue, -0.84000000000000008, -0.00032494
DataValue, -0.86, -0.00026756
DataValue, -0.88, -0.00026164
DataValue, -0.9, -0.00025466000000000003
DataValue, -0.92, -0.00026554000000000004
DataValue, -0.94000000000000006, -0.00017934
DataValue, -0.96000000000000008, -0.00018414
DataValue, -0.98000000000000009, -0.00013972
DataValue, -1, -0.00013292000000000002
DataValue, -1.02, -0.00013968000000000002
DataValue, -1.04, -0.00014276000000000002
DataValue, -1.06, -0.00015022
DataValue, -1.08, -0.00014564000000000002
DataValue, -1.1, -0.00015748000000000002
DataValue, -1.12, -0.00017044
DataValue, -1.1400000000000001, -0.0002301
DataValue, -1.1600000000000001, -0.00022112000000000002
DataValue, -1.1800000000000002, -0.0001482
DataValue, -1.2, -0.00015438000000000002
DataValue, -1.22, -0.00014674000000000002
DataValue, -1.24, -0.00013164
DataValue, -1.26, -0.00011794000000000001
DataValue, -1.28, -0.00012136
DataValue, -1.3, -0.00014250000000000002
DataValue, -1.32, -7.9340000000000009E-05
DataValue, -1.34, -7.752E-05
DataValue, -1.36, -8.2298E-05
DataValue, -1.3800000000000001, -8.6396E-05
DataValue, -1.4000000000000001, -8.326E-05
DataValue, -1.4200000000000002, -8.7040000000000007E-05
DataValue, -1.4400000000000002, -9.186E-05
DataValue, -1.46, -9.7312E-05
DataValue, -1.48, -0.00010864
DataValue, -1.5, -0.00011112
DataValue, -1.52, -0.00013158
DataValue, -1.54, -0.0001349
DataValue, -1.56, -0.0001438
DataValue, -1.58, -0.00014250000000000002
DataValue, -1.6, -0.00013912
DataValue, -1.62, -0.00013378
DataValue, -1.6400000000000001, -0.0001429
DataValue, -1.6600000000000001, -0.00014668
DataValue, -1.6800000000000002, -0.00015384
DataValue, -1.7000000000000002, -0.00014804
DataValue, -1.72, -0.00015232
DataValue, -1.74, -0.00016952000000000002
DataValue, -1.76, -0.00015642
DataValue, -1.78, -0.00015748000000000002
DataValue, -1.8, -0.00016094000000000001
DataValue, -1.82, -0.00016226
DataValue, -1.84, -0.0001699
DataValue, -1.86, -0.00016786
DataValue, -1.8800000000000001, -0.00016974
DataValue, -1.9000000000000001, -0.00017232
DataValue, -1.9200000000000002, -0.00018056000000000002
DataValue, -1.9400000000000002, -0.00017260000000000002
DataValue, -1.9600000000000002, -0.00017068
DataValue, -1.9800000000000002, -0.00018262
DataValue, -2, -0.00020088000000000002
DataValue, -2, -0.00019646
DataValue, -1.9800000000000002, -0.00019108000000000002
DataValue, -1.9600000000000002, -0.00018476
DataValue, -1.9400000000000002, -0.00017590000000000002
DataValue, -1.9200000000000002, -0.00017638000000000002
DataValue, -1.9000000000000001, -0.00017038
DataValue, -1.8800000000000001, -0.00017194
DataValue, -1.86, -0.0001666
DataValue, -1.84, -0.00016222
DataValue, -1.82, -0.00015524
DataValue, -1.8, -0.00015634
DataValue, -1.78, -0.00015616000000000002
DataValue, -1.76, -0.00014644000000000001
DataValue, -1.74, -0.00014472
DataValue, -1.72, -0.00014268
DataValue, -1.7000000000000002, -0.00013756
DataValue, -1.6800000000000002, -0.00013514
DataValue, -1.6600000000000001, -0.00013452
DataValue, -1.6400000000000001, -0.00013228
DataValue, -1.62, -0.0001272
DataValue, -1.6, -0.00012442
DataValue, -1.58, -0.00012176000000000001
DataValue, -1.56, -0.00011896000000000001
DataValue, -1.54, -0.00011792000000000001
DataValue, -1.52, -0.00011512000000000001
DataValue, -1.5, -0.00011264
DataValue, -1.48, -0.00010964
DataValue, -1.46, -0.00010684
DataValue, -1.4400000000000002, -0.00010410000000000001
DataValue, -1.4200000000000002, -0.00010098000000000001
DataValue, -1.4000000000000001, -9.9940000000000009E-05
DataValue, -1.3800000000000001, -9.738E-05
DataValue, -1.36, -9.5774000000000008E-05
DataValue, -1.34, -9.3226E-05
DataValue, -1.32, -9.1604E-05
DataValue, -1.3, -8.8784000000000009E-05
DataValue, -1.28, -8.6452E-05
DataValue, -1.26, -8.483E-05
DataValue, -1.24, -8.2300000000000008E-05
DataValue, -1.22, -7.9772000000000008E-05
DataValue, -1.2, -7.7872E-05
DataValue, -1.1800000000000002, -7.646600000000001E-05
DataValue, -1.1600000000000001, -7.5524E-05
DataValue, -1.1400000000000001, -7.3852E-05
DataValue, -1.12, -7.2104E-05
DataValue, -1.1, -7.0326E-05
DataValue, -1.08, -6.8690000000000008E-05
DataValue, -1.06, -6.7294E-05
DataValue, -1.04, -6.536E-05
DataValue, -1.02, -6.3688E-05
DataValue, -1, -6.1052E-05
DataValue, -0.98000000000000009, -5.9550000000000004E-05
DataValue, -0.96000000000000008, -5.7524E-05
DataValue, -0.94000000000000006, -5.5862E-05
DataValue, -0.92, -5.4326E-05
DataValue, -0.9, -5.207E-05
DataValue, -0.88, -5.0552E-05
DataValue, -0.86, -4.8928E-05
DataValue, -0.84000000000000008, -4.6894E-05
DataValue, -0.82000000000000006, -4.494E-05
DataValue, -0.8, -4.3944000000000005E-05
DataValue, -0.78, -4.2542E-05
DataValue, -0.76, -4.0746E-05
DataValue, -0.74, -3.9840000000000005E-05
DataValue, -0.72000000000000008, -3.8632E-05
DataValue, -0.70000000000000007, -3.7078E-05
DataValue, -0.68, -3.6098E-05
DataValue, -0.66, -3.4986E-05
DataValue, -0.64, -3.3466E-05
DataValue, -0.62, -3.2122E-05
DataValue, -0.6, -3.0648E-05
DataValue, -0.58000000000000007, -2.9352E-05
DataValue, -0.56, -2.7676E-05
DataValue, -0.54, -2.6578000000000002E-05
DataValue, -0.52, -2.5026E-05
DataValue, -0.5, -2.2188000000000002E-05
DataValue, -0.48000000000000004, -2.11E-05
DataValue, -0.46, -1.9966E-05
DataValue, -0.44, -1.8852000000000002E-05
DataValue, -0.42000000000000004, -1.7290000000000002E-05
DataValue, -0.4, -1.6356E-05
DataValue, -0.38, -1.523E-05
DataValue, -0.36000000000000004, -1.4168E-05
DataValue, -0.34, -1.3006E-05
DataValue, -0.32, -1.2E-05
DataValue, -0.3, -1.1026E-05
DataValue, -0.28, -1.026E-05
DataValue, -0.26, -9.4213E-06
DataValue, -0.24000000000000002, -8.3375000000000011E-06
DataValue, -0.22, -7.2635000000000008E-06
DataValue, -0.2, -6.3058000000000007E-06
DataValue, -0.18000000000000002, -5.6532E-06
DataValue, -0.16, -4.9135000000000005E-06
DataValue, -0.14, -4.2417E-06
DataValue, -0.12000000000000001, -3.7989000000000006E-06
DataValue, -0.1, -2.7248E-06
DataValue, -0.08, -2.0780000000000003E-06
DataValue, -0.060000000000000005, -1.2746E-06
DataValue, -0.04, -7.1428E-07
DataValue, -0.02, -3.5174E-07
DataValue, 0, -1.2237599999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:53:55
MetaData, TestRecord.TestTarget, C3-02-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5c4a9bca-772f-46bb-ae92-76419f18c247
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
