
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980912734841521
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980912734841521
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980912734841521
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980912734841521
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0024E-07
DataValue, -0.02, -2.8820000000000002E-05
DataValue, -0.04, -5.8348000000000004E-05
DataValue, -0.060000000000000005, -8.7980000000000008E-05
DataValue, -0.08, -0.00011798
DataValue, -0.1, -0.00014856
DataValue, -0.12000000000000001, -0.0001795
DataValue, -0.14, -0.00021086000000000002
DataValue, -0.16, -0.00024216000000000003
DataValue, -0.18000000000000002, -0.00027412000000000004
DataValue, -0.2, -0.00030604000000000004
DataValue, -0.22, -0.00033846
DataValue, -0.24000000000000002, -0.0003704
DataValue, -0.26, -0.00040256000000000005
DataValue, -0.28, -0.00043402
DataValue, -0.3, -0.00046624000000000004
DataValue, -0.32, -0.00049826
DataValue, -0.34, -0.00052942000000000006
DataValue, -0.36000000000000004, -0.00056080000000000008
DataValue, -0.38, -0.00059124
DataValue, -0.4, -0.00062142
DataValue, -0.42000000000000004, -0.00064916000000000008
DataValue, -0.44, -0.00067402
DataValue, -0.46, -0.00069984000000000008
DataValue, -0.48000000000000004, -0.00072774
DataValue, -0.5, -0.00075268
DataValue, -0.52, -0.00078268
DataValue, -0.54, -0.00080938000000000006
DataValue, -0.56, -0.0008341
DataValue, -0.58000000000000007, -0.00085672
DataValue, -0.6, -0.00087666
DataValue, -0.62, -0.00089722
DataValue, -0.64, -0.0009133600000000001
DataValue, -0.66, -0.00092298000000000011
DataValue, -0.68, -0.00095156000000000006
DataValue, -0.70000000000000007, -0.000965
DataValue, -0.72000000000000008, -0.0010090400000000001
DataValue, -0.74, -0.00103282
DataValue, -0.76, -0.00099502
DataValue, -0.78, -0.00096682000000000007
DataValue, -0.8, -0.0009386
DataValue, -0.82000000000000006, -0.0008947
DataValue, -0.84000000000000008, -0.00089288000000000008
DataValue, -0.86, -0.00090294000000000008
DataValue, -0.88, -0.0008982
DataValue, -0.9, -0.00090326
DataValue, -0.92, -0.00080684000000000007
DataValue, -0.94000000000000006, -0.00077714000000000006
DataValue, -0.96000000000000008, -0.00077064000000000006
DataValue, -0.98000000000000009, -0.00074808
DataValue, -1, -0.00061728
DataValue, -1.02, -0.00057818000000000008
DataValue, -1.04, -0.00053494
DataValue, -1.06, -0.00053262
DataValue, -1.08, -0.00026396000000000004
DataValue, -1.1, -0.0002664
DataValue, -1.12, -0.00024176000000000002
DataValue, -1.1400000000000001, -0.00027888
DataValue, -1.1600000000000001, -0.00032194
DataValue, -1.1800000000000002, -0.00025554
DataValue, -1.2, -0.00028798
DataValue, -1.22, -0.00025780000000000003
DataValue, -1.24, -0.00022362
DataValue, -1.26, -0.00023024000000000002
DataValue, -1.28, -0.00024716
DataValue, -1.3, -0.00023828
DataValue, -1.32, -0.00023774
DataValue, -1.34, -0.00024958
DataValue, -1.36, -0.00025538000000000004
DataValue, -1.3800000000000001, -0.0002887
DataValue, -1.4000000000000001, -0.00034138
DataValue, -1.4200000000000002, -0.00033548000000000003
DataValue, -1.4400000000000002, -0.0003925
DataValue, -1.46, -0.00037254000000000003
DataValue, -1.48, -0.00035526000000000004
DataValue, -1.5, -0.00035088000000000003
DataValue, -1.52, -0.00036976
DataValue, -1.54, -0.00038882
DataValue, -1.56, -0.00024242000000000003
DataValue, -1.58, -0.00024932000000000003
DataValue, -1.6, -0.00021384000000000003
DataValue, -1.62, -0.00022178
DataValue, -1.6400000000000001, -0.00024802
DataValue, -1.6600000000000001, -0.00025738000000000003
DataValue, -1.6800000000000002, -0.00024032
DataValue, -1.7000000000000002, -0.00025116
DataValue, -1.72, -0.0002684
DataValue, -1.74, -0.00027726000000000004
DataValue, -1.76, -0.00029864000000000003
DataValue, -1.78, -0.00030388
DataValue, -1.8, -0.00030588
DataValue, -1.82, -0.00033122
DataValue, -1.84, -0.00033304
DataValue, -1.86, -0.00035572
DataValue, -1.8800000000000001, -0.00037626
DataValue, -1.9000000000000001, -0.00042338
DataValue, -1.9200000000000002, -0.00043734000000000004
DataValue, -1.9400000000000002, -0.00044082
DataValue, -1.9600000000000002, -0.00044328000000000005
DataValue, -1.9800000000000002, -0.00040888000000000003
DataValue, -2, -0.0005701
DataValue, -2, -0.0005392
DataValue, -1.9800000000000002, -0.00052346
DataValue, -1.9600000000000002, -0.00052756
DataValue, -1.9400000000000002, -0.00051676
DataValue, -1.9200000000000002, -0.00050944
DataValue, -1.9000000000000001, -0.00049164
DataValue, -1.8800000000000001, -0.00048458
DataValue, -1.86, -0.00048628
DataValue, -1.84, -0.00046422000000000005
DataValue, -1.82, -0.00043952000000000005
DataValue, -1.8, -0.00041388000000000004
DataValue, -1.78, -0.00051314
DataValue, -1.76, -0.0004805
DataValue, -1.74, -0.00046494
DataValue, -1.72, -0.0004753
DataValue, -1.7000000000000002, -0.00045488
DataValue, -1.6800000000000002, -0.00043916
DataValue, -1.6600000000000001, -0.00043850000000000003
DataValue, -1.6400000000000001, -0.00042148
DataValue, -1.62, -0.00041184
DataValue, -1.6, -0.00039742
DataValue, -1.58, -0.00039084000000000005
DataValue, -1.56, -0.00038828
DataValue, -1.54, -0.00038352000000000004
DataValue, -1.52, -0.0003748
DataValue, -1.5, -0.00036540000000000005
DataValue, -1.48, -0.00036078
DataValue, -1.46, -0.0003511
DataValue, -1.4400000000000002, -0.0003376
DataValue, -1.4200000000000002, -0.00033872000000000004
DataValue, -1.4000000000000001, -0.00033256000000000003
DataValue, -1.3800000000000001, -0.00032604000000000004
DataValue, -1.36, -0.00031784
DataValue, -1.34, -0.00030382
DataValue, -1.32, -0.00029974
DataValue, -1.3, -0.00029160000000000004
DataValue, -1.28, -0.00028534000000000003
DataValue, -1.26, -0.00028218000000000004
DataValue, -1.24, -0.00027374
DataValue, -1.22, -0.00026552
DataValue, -1.2, -0.00026324000000000003
DataValue, -1.1800000000000002, -0.0002544
DataValue, -1.1600000000000001, -0.00024974000000000003
DataValue, -1.1400000000000001, -0.00024216000000000003
DataValue, -1.12, -0.00023726000000000002
DataValue, -1.1, -0.00022852000000000001
DataValue, -1.08, -0.00022246
DataValue, -1.06, -0.00021396000000000002
DataValue, -1.04, -0.00021018000000000002
DataValue, -1.02, -0.00020428000000000002
DataValue, -1, -0.00020066000000000002
DataValue, -0.98000000000000009, -0.00019346
DataValue, -0.96000000000000008, -0.00018832
DataValue, -0.94000000000000006, -0.00018208000000000002
DataValue, -0.92, -0.00017684000000000002
DataValue, -0.9, -0.00017276000000000002
DataValue, -0.88, -0.00016808
DataValue, -0.86, -0.00016284
DataValue, -0.84000000000000008, -0.00015734
DataValue, -0.82000000000000006, -0.00015182000000000002
DataValue, -0.8, -0.00014918
DataValue, -0.78, -0.00014126
DataValue, -0.76, -0.00013456
DataValue, -0.74, -0.00012952000000000002
DataValue, -0.72000000000000008, -0.0001211
DataValue, -0.70000000000000007, -0.00011930000000000001
DataValue, -0.68, -0.00011520000000000001
DataValue, -0.66, -0.00011048000000000001
DataValue, -0.64, -0.00010642
DataValue, -0.62, -0.00010216000000000001
DataValue, -0.6, -9.768E-05
DataValue, -0.58000000000000007, -9.4668000000000009E-05
DataValue, -0.56, -9.0474E-05
DataValue, -0.54, -8.6702E-05
DataValue, -0.52, -8.0844E-05
DataValue, -0.5, -7.5102E-05
DataValue, -0.48000000000000004, -7.0874E-05
DataValue, -0.46, -6.7666E-05
DataValue, -0.44, -6.2708E-05
DataValue, -0.42000000000000004, -5.8656E-05
DataValue, -0.4, -5.5138E-05
DataValue, -0.38, -5.2102000000000004E-05
DataValue, -0.36000000000000004, -4.6742E-05
DataValue, -0.34, -4.1616E-05
DataValue, -0.32, -3.8838E-05
DataValue, -0.3, -3.3636E-05
DataValue, -0.28, -3.0506000000000002E-05
DataValue, -0.26, -2.8796E-05
DataValue, -0.24000000000000002, -2.4824E-05
DataValue, -0.22, -2.3086000000000002E-05
DataValue, -0.2, -1.9786E-05
DataValue, -0.18000000000000002, -1.6882000000000002E-05
DataValue, -0.16, -1.4624000000000001E-05
DataValue, -0.14, -1.2446E-05
DataValue, -0.12000000000000001, -1.0466000000000001E-05
DataValue, -0.1, -8.0677E-06
DataValue, -0.08, -6.346100000000001E-06
DataValue, -0.060000000000000005, -4.7539E-06
DataValue, -0.04, -3.0337000000000003E-06
DataValue, -0.02, -1.4064000000000002E-06
DataValue, 0, -6.0003999999999993E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:30:13
MetaData, TestRecord.TestTarget, C3-01-4um-01
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f315262b-75be-4b10-96cb-72b6e1f4602c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
