
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999835620245485
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999835620245485
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999835620245485
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999835620245485
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.68842E-08
DataValue, -0.02, -7.202900000000001E-06
DataValue, -0.04, -1.453E-05
DataValue, -0.060000000000000005, -2.182E-05
DataValue, -0.08, -2.915E-05
DataValue, -0.1, -3.642E-05
DataValue, -0.12000000000000001, -4.3778E-05
DataValue, -0.14, -5.1206000000000004E-05
DataValue, -0.16, -5.8542E-05
DataValue, -0.18000000000000002, -6.5922E-05
DataValue, -0.2, -7.3342E-05
DataValue, -0.22, -8.076E-05
DataValue, -0.24000000000000002, -8.8192E-05
DataValue, -0.26, -9.5664E-05
DataValue, -0.28, -0.00010318
DataValue, -0.3, -0.00011073800000000001
DataValue, -0.32, -0.00011816000000000001
DataValue, -0.34, -0.00012582
DataValue, -0.36000000000000004, -0.00013342
DataValue, -0.38, -0.00014106
DataValue, -0.4, -0.0001488
DataValue, -0.42000000000000004, -0.00015678
DataValue, -0.44, -0.00016458
DataValue, -0.46, -0.00017258
DataValue, -0.48000000000000004, -0.00018046000000000002
DataValue, -0.5, -0.00018826000000000002
DataValue, -0.52, -0.00019620000000000003
DataValue, -0.54, -0.00020434
DataValue, -0.56, -0.00021242
DataValue, -0.58000000000000007, -0.00022024000000000002
DataValue, -0.6, -0.0002287
DataValue, -0.62, -0.00023676
DataValue, -0.64, -0.00024512000000000004
DataValue, -0.66, -0.00025354
DataValue, -0.68, -0.00026164
DataValue, -0.70000000000000007, -0.0002701
DataValue, -0.72000000000000008, -0.00027858
DataValue, -0.74, -0.00028714
DataValue, -0.76, -0.00029568000000000004
DataValue, -0.78, -0.00030422
DataValue, -0.8, -0.00031294
DataValue, -0.82000000000000006, -0.00032182
DataValue, -0.84000000000000008, -0.00033078000000000003
DataValue, -0.86, -0.00033928
DataValue, -0.88, -0.00034806
DataValue, -0.9, -0.00035702000000000005
DataValue, -0.92, -0.00036592000000000005
DataValue, -0.94000000000000006, -0.00037494000000000004
DataValue, -0.96000000000000008, -0.0003846
DataValue, -0.98000000000000009, -0.00039362
DataValue, -1, -0.00040330000000000005
DataValue, -1.02, -0.00041378000000000004
DataValue, -1.04, -0.00042336
DataValue, -1.06, -0.00043416
DataValue, -1.08, -0.00044404000000000004
DataValue, -1.1, -0.00045418000000000005
DataValue, -1.12, -0.00046590000000000005
DataValue, -1.1400000000000001, -0.00047878000000000005
DataValue, -1.1600000000000001, -0.0004908
DataValue, -1.1800000000000002, -0.00050454
DataValue, -1.2, -0.00051788000000000008
DataValue, -1.22, -0.00052918000000000008
DataValue, -1.24, -0.00053832
DataValue, -1.26, -0.00055058000000000006
DataValue, -1.28, -0.00055924
DataValue, -1.3, -0.00056682
DataValue, -1.32, -0.00057136
DataValue, -1.34, -0.00057964000000000008
DataValue, -1.36, -0.00058472
DataValue, -1.3800000000000001, -0.00058714
DataValue, -1.4000000000000001, -0.00057178
DataValue, -1.4200000000000002, -0.00056194
DataValue, -1.4400000000000002, -0.0004554
DataValue, -1.46, -0.00040906000000000004
DataValue, -1.48, -0.00037296000000000003
DataValue, -1.5, -0.0003881
DataValue, -1.52, -0.00035772
DataValue, -1.54, -0.00032564000000000003
DataValue, -1.56, -0.00031176
DataValue, -1.58, -0.0003097
DataValue, -1.6, -0.00030452
DataValue, -1.62, -0.00032208000000000003
DataValue, -1.6400000000000001, -0.00031648
DataValue, -1.6600000000000001, -0.00033994
DataValue, -1.6800000000000002, -0.00032978
DataValue, -1.7000000000000002, -0.00028452
DataValue, -1.72, -0.00029482
DataValue, -1.74, -0.00028476
DataValue, -1.76, -0.00029118000000000004
DataValue, -1.78, -0.00029524
DataValue, -1.8, -0.00029662000000000004
DataValue, -1.82, -0.00030694
DataValue, -1.84, -0.00031466
DataValue, -1.86, -0.00031182000000000003
DataValue, -1.8800000000000001, -0.00032510000000000004
DataValue, -1.9000000000000001, -0.00034456000000000005
DataValue, -1.9200000000000002, -0.00035172000000000003
DataValue, -1.9400000000000002, -0.00035664000000000003
DataValue, -1.9600000000000002, -0.00040464
DataValue, -1.9800000000000002, -0.00038814000000000003
DataValue, -2, -0.00040100000000000004
DataValue, -2, -0.00040448000000000003
DataValue, -1.9800000000000002, -0.00039574
DataValue, -1.9600000000000002, -0.00038494
DataValue, -1.9400000000000002, -0.00038050000000000003
DataValue, -1.9200000000000002, -0.00036744
DataValue, -1.9000000000000001, -0.00036946
DataValue, -1.8800000000000001, -0.00036428000000000003
DataValue, -1.86, -0.00036144000000000004
DataValue, -1.84, -0.00034722
DataValue, -1.82, -0.000337
DataValue, -1.8, -0.00033056000000000003
DataValue, -1.78, -0.0003255
DataValue, -1.76, -0.00031840000000000004
DataValue, -1.74, -0.00031232000000000005
DataValue, -1.72, -0.00030728
DataValue, -1.7000000000000002, -0.00029826
DataValue, -1.6800000000000002, -0.00029094
DataValue, -1.6600000000000001, -0.00028482000000000003
DataValue, -1.6400000000000001, -0.00027884000000000003
DataValue, -1.62, -0.00027606
DataValue, -1.6, -0.0002677
DataValue, -1.58, -0.00026462
DataValue, -1.56, -0.00025810000000000004
DataValue, -1.54, -0.00025132
DataValue, -1.52, -0.00024548
DataValue, -1.5, -0.00024012000000000003
DataValue, -1.48, -0.00023472
DataValue, -1.46, -0.00022984
DataValue, -1.4400000000000002, -0.00022488
DataValue, -1.4200000000000002, -0.00022028000000000003
DataValue, -1.4000000000000001, -0.00021484000000000002
DataValue, -1.3800000000000001, -0.00021148
DataValue, -1.36, -0.0002066
DataValue, -1.34, -0.00020276000000000002
DataValue, -1.32, -0.00019814000000000002
DataValue, -1.3, -0.00019382
DataValue, -1.28, -0.00018976
DataValue, -1.26, -0.00018528000000000002
DataValue, -1.24, -0.0001811
DataValue, -1.22, -0.00017724
DataValue, -1.2, -0.00017312000000000002
DataValue, -1.1800000000000002, -0.00016922
DataValue, -1.1600000000000001, -0.00016460000000000002
DataValue, -1.1400000000000001, -0.000161
DataValue, -1.12, -0.00015692
DataValue, -1.1, -0.00015338
DataValue, -1.08, -0.00015002
DataValue, -1.06, -0.00014598
DataValue, -1.04, -0.00014254
DataValue, -1.02, -0.00013708
DataValue, -1, -0.00013366000000000002
DataValue, -0.98000000000000009, -0.00013178000000000002
DataValue, -0.96000000000000008, -0.0001261
DataValue, -0.94000000000000006, -0.00012366000000000002
DataValue, -0.92, -0.00011918000000000001
DataValue, -0.9, -0.00011562000000000001
DataValue, -0.88, -0.0001122
DataValue, -0.86, -0.00010894000000000001
DataValue, -0.84000000000000008, -0.00010460000000000001
DataValue, -0.82000000000000006, -0.0001017
DataValue, -0.8, -9.5982E-05
DataValue, -0.78, -9.2932E-05
DataValue, -0.76, -8.9922E-05
DataValue, -0.74, -8.5966E-05
DataValue, -0.72000000000000008, -8.3574E-05
DataValue, -0.70000000000000007, -8.0124000000000007E-05
DataValue, -0.68, -7.7416E-05
DataValue, -0.66, -7.4588E-05
DataValue, -0.64, -7.1844E-05
DataValue, -0.62, -6.9144E-05
DataValue, -0.6, -6.6326E-05
DataValue, -0.58000000000000007, -6.3704E-05
DataValue, -0.56, -6.0838E-05
DataValue, -0.54, -5.8164E-05
DataValue, -0.52, -5.5646E-05
DataValue, -0.5, -5.3196000000000004E-05
DataValue, -0.48000000000000004, -5.0504E-05
DataValue, -0.46, -4.7866E-05
DataValue, -0.44, -4.5264E-05
DataValue, -0.42000000000000004, -4.274E-05
DataValue, -0.4, -3.9222E-05
DataValue, -0.38, -3.6664E-05
DataValue, -0.36000000000000004, -3.4772E-05
DataValue, -0.34, -3.1744E-05
DataValue, -0.32, -2.9506000000000002E-05
DataValue, -0.3, -2.72E-05
DataValue, -0.28, -2.5556E-05
DataValue, -0.26, -2.3392000000000002E-05
DataValue, -0.24000000000000002, -2.1176000000000002E-05
DataValue, -0.22, -1.8754E-05
DataValue, -0.2, -1.6074E-05
DataValue, -0.18000000000000002, -1.4202E-05
DataValue, -0.16, -1.249E-05
DataValue, -0.14, -1.0588000000000001E-05
DataValue, -0.12000000000000001, -8.5944E-06
DataValue, -0.1, -7.3688000000000005E-06
DataValue, -0.08, -5.608E-06
DataValue, -0.060000000000000005, -4.6080000000000006E-06
DataValue, -0.04, -2.9676E-06
DataValue, -0.02, -1.3889000000000002E-06
DataValue, 0, 2.0128199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:59:51
MetaData, TestRecord.TestTarget, C3-01-4um-10
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d617d956-51fb-495b-9c05-10d03033da06
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
