
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984041008838975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984041008838975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984041008838975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984041008838975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.2513399999999988E-08
DataValue, -0.02, -8.7414E-06
DataValue, -0.04, -1.7616000000000002E-05
DataValue, -0.060000000000000005, -2.6514E-05
DataValue, -0.08, -3.5418E-05
DataValue, -0.1, -4.4322E-05
DataValue, -0.12000000000000001, -5.3304E-05
DataValue, -0.14, -6.2314E-05
DataValue, -0.16, -7.1386E-05
DataValue, -0.18000000000000002, -8.0436E-05
DataValue, -0.2, -8.9722E-05
DataValue, -0.22, -9.8866E-05
DataValue, -0.24000000000000002, -0.00010822
DataValue, -0.26, -0.00011748000000000001
DataValue, -0.28, -0.00012694
DataValue, -0.3, -0.00013628000000000002
DataValue, -0.32, -0.00014574
DataValue, -0.34, -0.00015554000000000002
DataValue, -0.36000000000000004, -0.000165
DataValue, -0.38, -0.00017588
DataValue, -0.4, -0.00018334000000000002
DataValue, -0.42000000000000004, -0.00019422000000000002
DataValue, -0.44, -0.00020384
DataValue, -0.46, -0.00021408
DataValue, -0.48000000000000004, -0.0002254
DataValue, -0.5, -0.00023718
DataValue, -0.52, -0.00024584
DataValue, -0.54, -0.00025582000000000003
DataValue, -0.56, -0.0002677
DataValue, -0.58000000000000007, -0.00027754
DataValue, -0.6, -0.00028736
DataValue, -0.62, -0.0003038
DataValue, -0.64, -0.00031632000000000003
DataValue, -0.66, -0.00032632
DataValue, -0.68, -0.0003388
DataValue, -0.70000000000000007, -0.00034564000000000003
DataValue, -0.72000000000000008, -0.00035568000000000004
DataValue, -0.74, -0.00037036
DataValue, -0.76, -0.00037876
DataValue, -0.78, -0.00039414
DataValue, -0.8, -0.00040908000000000003
DataValue, -0.82000000000000006, -0.00041440000000000004
DataValue, -0.84000000000000008, -0.00046342000000000003
DataValue, -0.86, -0.00044510000000000003
DataValue, -0.88, -0.00043292000000000005
DataValue, -0.9, -0.00046578
DataValue, -0.92, -0.00046872000000000005
DataValue, -0.94000000000000006, -0.00049306
DataValue, -0.96000000000000008, -0.00051694
DataValue, -0.98000000000000009, -0.00049116
DataValue, -1, -0.00045582
DataValue, -1.02, -0.00041836
DataValue, -1.04, -0.00039468
DataValue, -1.06, -0.00037262000000000005
DataValue, -1.08, -0.00036490000000000003
DataValue, -1.1, -0.00038088
DataValue, -1.12, -0.00038746
DataValue, -1.1400000000000001, -0.00035448
DataValue, -1.1600000000000001, -0.00033734000000000005
DataValue, -1.1800000000000002, -0.00033144
DataValue, -1.2, -0.00031312
DataValue, -1.22, -0.00030500000000000004
DataValue, -1.24, -0.00030298
DataValue, -1.26, -0.00031474000000000004
DataValue, -1.28, -0.00031692
DataValue, -1.3, -0.00031864
DataValue, -1.32, -0.00026192
DataValue, -1.34, -0.00025342
DataValue, -1.36, -0.0002659
DataValue, -1.3800000000000001, -0.00024884
DataValue, -1.4000000000000001, -0.00026552
DataValue, -1.4200000000000002, -0.0002388
DataValue, -1.4400000000000002, -0.00023124000000000002
DataValue, -1.46, -0.00023692
DataValue, -1.48, -0.00025318000000000004
DataValue, -1.5, -0.00021822
DataValue, -1.52, -0.00022224
DataValue, -1.54, -0.00021806
DataValue, -1.56, -0.00020910000000000001
DataValue, -1.58, -0.00019956000000000002
DataValue, -1.6, -0.00021794000000000002
DataValue, -1.62, -0.00022082000000000002
DataValue, -1.6400000000000001, -0.00023174000000000003
DataValue, -1.6600000000000001, -0.00024752000000000004
DataValue, -1.6800000000000002, -0.00025238
DataValue, -1.7000000000000002, -0.00025718000000000003
DataValue, -1.72, -0.0002596
DataValue, -1.74, -0.00026414
DataValue, -1.76, -0.00026646
DataValue, -1.78, -0.00027796
DataValue, -1.8, -0.00026634
DataValue, -1.82, -0.00027976
DataValue, -1.84, -0.0002948
DataValue, -1.86, -0.0002864
DataValue, -1.8800000000000001, -0.00029428
DataValue, -1.9000000000000001, -0.00030174
DataValue, -1.9200000000000002, -0.0003153
DataValue, -1.9400000000000002, -0.00033368000000000004
DataValue, -1.9600000000000002, -0.00035350000000000003
DataValue, -1.9800000000000002, -0.00035846
DataValue, -2, -0.00035002000000000004
DataValue, -2, -0.00034532000000000003
DataValue, -1.9800000000000002, -0.00035924000000000004
DataValue, -1.9600000000000002, -0.00034712
DataValue, -1.9400000000000002, -0.00032278
DataValue, -1.9200000000000002, -0.0003078
DataValue, -1.9000000000000001, -0.00029738000000000003
DataValue, -1.8800000000000001, -0.0002921
DataValue, -1.86, -0.00027878
DataValue, -1.84, -0.00028394
DataValue, -1.82, -0.00027274
DataValue, -1.8, -0.00026432
DataValue, -1.78, -0.00026062000000000004
DataValue, -1.76, -0.00025702
DataValue, -1.74, -0.00024828000000000003
DataValue, -1.72, -0.00024410000000000002
DataValue, -1.7000000000000002, -0.00024264000000000002
DataValue, -1.6800000000000002, -0.00023614000000000003
DataValue, -1.6600000000000001, -0.00022984
DataValue, -1.6400000000000001, -0.00022068
DataValue, -1.62, -0.00021906
DataValue, -1.6, -0.00021556
DataValue, -1.58, -0.00021362
DataValue, -1.56, -0.00020938
DataValue, -1.54, -0.0002042
DataValue, -1.52, -0.00019332
DataValue, -1.5, -0.00019524
DataValue, -1.48, -0.0001901
DataValue, -1.46, -0.00018808
DataValue, -1.4400000000000002, -0.00018092000000000002
DataValue, -1.4200000000000002, -0.00017068
DataValue, -1.4000000000000001, -0.00016752000000000002
DataValue, -1.3800000000000001, -0.00016256000000000002
DataValue, -1.36, -0.00016074
DataValue, -1.34, -0.00015562
DataValue, -1.32, -0.00015230000000000002
DataValue, -1.3, -0.00015018
DataValue, -1.28, -0.00014624
DataValue, -1.26, -0.0001449
DataValue, -1.24, -0.0001427
DataValue, -1.22, -0.00013994000000000002
DataValue, -1.2, -0.00013626
DataValue, -1.1800000000000002, -0.00013194000000000001
DataValue, -1.1600000000000001, -0.00012916000000000002
DataValue, -1.1400000000000001, -0.00012612000000000002
DataValue, -1.12, -0.00012466000000000002
DataValue, -1.1, -0.00012030000000000001
DataValue, -1.08, -0.00011808000000000001
DataValue, -1.06, -0.00011470000000000001
DataValue, -1.04, -0.0001117
DataValue, -1.02, -0.00010888
DataValue, -1, -0.00010576
DataValue, -0.98000000000000009, -0.00010302000000000001
DataValue, -0.96000000000000008, -0.00010068
DataValue, -0.94000000000000006, -9.53E-05
DataValue, -0.92, -9.0912E-05
DataValue, -0.9, -8.9292E-05
DataValue, -0.88, -8.5204E-05
DataValue, -0.86, -8.1838E-05
DataValue, -0.84000000000000008, -7.872E-05
DataValue, -0.82000000000000006, -7.7114000000000007E-05
DataValue, -0.8, -7.4574000000000008E-05
DataValue, -0.78, -7.2824E-05
DataValue, -0.76, -6.9928E-05
DataValue, -0.74, -6.7514E-05
DataValue, -0.72000000000000008, -6.5456E-05
DataValue, -0.70000000000000007, -6.2468E-05
DataValue, -0.68, -5.9682E-05
DataValue, -0.66, -5.7658E-05
DataValue, -0.64, -5.5564000000000005E-05
DataValue, -0.62, -5.2798000000000005E-05
DataValue, -0.6, -5.0552E-05
DataValue, -0.58000000000000007, -4.762E-05
DataValue, -0.56, -4.5262E-05
DataValue, -0.54, -4.2366E-05
DataValue, -0.52, -4.0396000000000004E-05
DataValue, -0.5, -3.8258E-05
DataValue, -0.48000000000000004, -3.6498E-05
DataValue, -0.46, -3.4402E-05
DataValue, -0.44, -3.2346E-05
DataValue, -0.42000000000000004, -3.0720000000000004E-05
DataValue, -0.4, -2.8638000000000003E-05
DataValue, -0.38, -2.6286000000000002E-05
DataValue, -0.36000000000000004, -2.4594000000000002E-05
DataValue, -0.34, -2.2726000000000002E-05
DataValue, -0.32, -1.9658E-05
DataValue, -0.3, -1.781E-05
DataValue, -0.28, -1.646E-05
DataValue, -0.26, -1.4984000000000001E-05
DataValue, -0.24000000000000002, -1.3666000000000001E-05
DataValue, -0.22, -1.1444000000000001E-05
DataValue, -0.2, -1.0292E-05
DataValue, -0.18000000000000002, -8.8021000000000017E-06
DataValue, -0.16, -7.6767E-06
DataValue, -0.14, -6.4112000000000006E-06
DataValue, -0.12000000000000001, -5.3762E-06
DataValue, -0.1, -4.3909000000000006E-06
DataValue, -0.08, -3.9675000000000006E-06
DataValue, -0.060000000000000005, -2.9395000000000004E-06
DataValue, -0.04, -1.7744000000000001E-06
DataValue, -0.02, -8.371E-07
DataValue, 0, -2.3235999999999997E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:01:15
MetaData, TestRecord.TestTarget, C3-04-4um-08
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5ffef5a7-a9ff-4f8d-93d2-27f64bc14116
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
