
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979456276107648
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979456276107648
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979456276107648
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979456276107648
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4326E-07
DataValue, -0.02, -1.1802E-05
DataValue, -0.04, -2.3856E-05
DataValue, -0.060000000000000005, -3.5776000000000004E-05
DataValue, -0.08, -4.7966E-05
DataValue, -0.1, -6.004E-05
DataValue, -0.12000000000000001, -7.2292E-05
DataValue, -0.14, -8.4536E-05
DataValue, -0.16, -9.6746E-05
DataValue, -0.18000000000000002, -0.00010881000000000001
DataValue, -0.2, -0.00012100000000000001
DataValue, -0.22, -0.00013374
DataValue, -0.24000000000000002, -0.00014604
DataValue, -0.26, -0.0001584
DataValue, -0.28, -0.00017118
DataValue, -0.3, -0.00018398
DataValue, -0.32, -0.00019642000000000002
DataValue, -0.34, -0.00020912
DataValue, -0.36000000000000004, -0.00022188
DataValue, -0.38, -0.00023482
DataValue, -0.4, -0.00024772
DataValue, -0.42000000000000004, -0.00026028
DataValue, -0.44, -0.00027316
DataValue, -0.46, -0.00028670000000000003
DataValue, -0.48000000000000004, -0.0002995
DataValue, -0.5, -0.00031212000000000004
DataValue, -0.52, -0.00032636000000000004
DataValue, -0.54, -0.0003393
DataValue, -0.56, -0.0003532
DataValue, -0.58000000000000007, -0.00036568
DataValue, -0.6, -0.00037992
DataValue, -0.62, -0.00039460000000000005
DataValue, -0.64, -0.00040804000000000003
DataValue, -0.66, -0.00042340000000000005
DataValue, -0.68, -0.00043664
DataValue, -0.70000000000000007, -0.000449
DataValue, -0.72000000000000008, -0.00046242
DataValue, -0.74, -0.00046794
DataValue, -0.76, -0.00048226000000000003
DataValue, -0.78, -0.00049716000000000007
DataValue, -0.8, -0.00050692
DataValue, -0.82000000000000006, -0.00051024
DataValue, -0.84000000000000008, -0.00052464
DataValue, -0.86, -0.00054002
DataValue, -0.88, -0.00055082
DataValue, -0.9, -0.00056828
DataValue, -0.92, -0.00058354
DataValue, -0.94000000000000006, -0.00058836
DataValue, -0.96000000000000008, -0.0005932
DataValue, -0.98000000000000009, -0.0005886
DataValue, -1, -0.00058802000000000008
DataValue, -1.02, -0.00058108
DataValue, -1.04, -0.00058050000000000007
DataValue, -1.06, -0.00058218000000000007
DataValue, -1.08, -0.00058192
DataValue, -1.1, -0.0005796
DataValue, -1.12, -0.000573
DataValue, -1.1400000000000001, -0.00056764
DataValue, -1.1600000000000001, -0.00053954
DataValue, -1.1800000000000002, -0.00053398
DataValue, -1.2, -0.00050972000000000007
DataValue, -1.22, -0.00047432
DataValue, -1.24, -0.00044992000000000003
DataValue, -1.26, -0.00034894
DataValue, -1.28, -0.00033616
DataValue, -1.3, -0.00034102000000000004
DataValue, -1.32, -0.00034002
DataValue, -1.34, -0.00030298
DataValue, -1.36, -0.00034712
DataValue, -1.3800000000000001, -0.00034288
DataValue, -1.4000000000000001, -0.00034666000000000005
DataValue, -1.4200000000000002, -0.00033626
DataValue, -1.4400000000000002, -0.00029636
DataValue, -1.46, -0.00029228
DataValue, -1.48, -0.00032084
DataValue, -1.5, -0.00031678
DataValue, -1.52, -0.00032628
DataValue, -1.54, -0.00030322000000000004
DataValue, -1.56, -0.00032546
DataValue, -1.58, -0.00034706
DataValue, -1.6, -0.00034224
DataValue, -1.62, -0.00036096
DataValue, -1.6400000000000001, -0.00039240000000000005
DataValue, -1.6600000000000001, -0.000402
DataValue, -1.6800000000000002, -0.00039958
DataValue, -1.7000000000000002, -0.00043396000000000005
DataValue, -1.72, -0.00043378000000000004
DataValue, -1.74, -0.00044320000000000004
DataValue, -1.76, -0.00047256
DataValue, -1.78, -0.0005019
DataValue, -1.8, -0.00048556
DataValue, -1.82, -0.00048026000000000004
DataValue, -1.84, -0.00049254000000000008
DataValue, -1.86, -0.00051306000000000008
DataValue, -1.8800000000000001, -0.00054304000000000006
DataValue, -1.9000000000000001, -0.00059872000000000007
DataValue, -1.9200000000000002, -0.00065506000000000006
DataValue, -1.9400000000000002, -0.00061110000000000005
DataValue, -1.9600000000000002, -0.00061422000000000007
DataValue, -1.9800000000000002, -0.00067756
DataValue, -2, -0.00071688
DataValue, -2, -0.00072758
DataValue, -1.9800000000000002, -0.00070986000000000009
DataValue, -1.9600000000000002, -0.00068418
DataValue, -1.9400000000000002, -0.00067528
DataValue, -1.9200000000000002, -0.00063014000000000006
DataValue, -1.9000000000000001, -0.0006399
DataValue, -1.8800000000000001, -0.00060394000000000008
DataValue, -1.86, -0.00058852
DataValue, -1.84, -0.00059002
DataValue, -1.82, -0.00056888
DataValue, -1.8, -0.000548
DataValue, -1.78, -0.00052416000000000008
DataValue, -1.76, -0.00051746000000000008
DataValue, -1.74, -0.000519
DataValue, -1.72, -0.00050668
DataValue, -1.7000000000000002, -0.0005048
DataValue, -1.6800000000000002, -0.00049236000000000006
DataValue, -1.6600000000000001, -0.00048796
DataValue, -1.6400000000000001, -0.00046772000000000003
DataValue, -1.62, -0.00046418
DataValue, -1.6, -0.00044350000000000005
DataValue, -1.58, -0.00044114
DataValue, -1.56, -0.00042804000000000003
DataValue, -1.54, -0.00042076
DataValue, -1.52, -0.0004086
DataValue, -1.5, -0.00040194000000000004
DataValue, -1.48, -0.0003888
DataValue, -1.46, -0.00037868
DataValue, -1.4400000000000002, -0.00037534000000000005
DataValue, -1.4200000000000002, -0.00036296
DataValue, -1.4000000000000001, -0.0003568
DataValue, -1.3800000000000001, -0.00035082
DataValue, -1.36, -0.00034334000000000003
DataValue, -1.34, -0.00033342
DataValue, -1.32, -0.00032538
DataValue, -1.3, -0.00031822
DataValue, -1.28, -0.00030996
DataValue, -1.26, -0.00030288
DataValue, -1.24, -0.00029402000000000003
DataValue, -1.22, -0.00028664
DataValue, -1.2, -0.00028218000000000004
DataValue, -1.1800000000000002, -0.00027654000000000003
DataValue, -1.1600000000000001, -0.00026998
DataValue, -1.1400000000000001, -0.00026206
DataValue, -1.12, -0.00025456000000000003
DataValue, -1.1, -0.00024814
DataValue, -1.08, -0.00024272
DataValue, -1.06, -0.00023562000000000002
DataValue, -1.04, -0.0002289
DataValue, -1.02, -0.00022246
DataValue, -1, -0.00021726000000000002
DataValue, -0.98000000000000009, -0.00021138000000000003
DataValue, -0.96000000000000008, -0.00020574000000000002
DataValue, -0.94000000000000006, -0.00019828
DataValue, -0.92, -0.00019378
DataValue, -0.9, -0.00018810000000000002
DataValue, -0.88, -0.0001806
DataValue, -0.86, -0.00017592
DataValue, -0.84000000000000008, -0.00016978000000000002
DataValue, -0.82000000000000006, -0.00016576
DataValue, -0.8, -0.00016096
DataValue, -0.78, -0.00015604
DataValue, -0.76, -0.00015002
DataValue, -0.74, -0.0001449
DataValue, -0.72000000000000008, -0.00013924
DataValue, -0.70000000000000007, -0.00013372000000000001
DataValue, -0.68, -0.00012828
DataValue, -0.66, -0.00012234
DataValue, -0.64, -0.00011750000000000001
DataValue, -0.62, -0.00011216000000000001
DataValue, -0.6, -0.00010682000000000001
DataValue, -0.58000000000000007, -0.00010058
DataValue, -0.56, -9.4712E-05
DataValue, -0.54, -9.0676E-05
DataValue, -0.52, -8.6330000000000009E-05
DataValue, -0.5, -8.3028E-05
DataValue, -0.48000000000000004, -7.8008E-05
DataValue, -0.46, -7.3468000000000009E-05
DataValue, -0.44, -6.9358000000000009E-05
DataValue, -0.42000000000000004, -6.428E-05
DataValue, -0.4, -6.022E-05
DataValue, -0.38, -5.6290000000000005E-05
DataValue, -0.36000000000000004, -5.1504E-05
DataValue, -0.34, -4.6818000000000005E-05
DataValue, -0.32, -4.2170000000000005E-05
DataValue, -0.3, -3.9146E-05
DataValue, -0.28, -3.522E-05
DataValue, -0.26, -3.2026E-05
DataValue, -0.24000000000000002, -2.8446000000000002E-05
DataValue, -0.22, -2.496E-05
DataValue, -0.2, -2.1304E-05
DataValue, -0.18000000000000002, -1.8534E-05
DataValue, -0.16, -1.6306E-05
DataValue, -0.14, -1.3996000000000001E-05
DataValue, -0.12000000000000001, -1.1642E-05
DataValue, -0.1, -9.3357000000000011E-06
DataValue, -0.08, -7.3197E-06
DataValue, -0.060000000000000005, -5.3960000000000005E-06
DataValue, -0.04, -3.4865000000000004E-06
DataValue, -0.02, -1.6498E-06
DataValue, 0, 9.1829999999999986E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:56:10
MetaData, TestRecord.TestTarget, C5-02-4um-01
MetaData, TestRecord.IterationIndex, 63
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 09c56922-a09f-4f5b-a22f-d94d857304bd
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
