
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970698243618261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970698243618261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970698243618261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970698243618261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6556E-07
DataValue, -0.02, -1.9402E-05
DataValue, -0.04, -3.912E-05
DataValue, -0.060000000000000005, -5.8832E-05
DataValue, -0.08, -7.8602E-05
DataValue, -0.1, -9.8376000000000008E-05
DataValue, -0.12000000000000001, -0.00011826000000000001
DataValue, -0.14, -0.00013838
DataValue, -0.16, -0.00015842000000000002
DataValue, -0.18000000000000002, -0.00017878000000000002
DataValue, -0.2, -0.00019904000000000002
DataValue, -0.22, -0.00021986000000000003
DataValue, -0.24000000000000002, -0.00024056000000000001
DataValue, -0.26, -0.00026098
DataValue, -0.28, -0.00028194
DataValue, -0.3, -0.0003032
DataValue, -0.32, -0.00032442
DataValue, -0.34, -0.00034552000000000004
DataValue, -0.36000000000000004, -0.00036654
DataValue, -0.38, -0.00038708000000000004
DataValue, -0.4, -0.00040854000000000004
DataValue, -0.42000000000000004, -0.00042888000000000003
DataValue, -0.44, -0.00044802000000000004
DataValue, -0.46, -0.0004662
DataValue, -0.48000000000000004, -0.00048674000000000005
DataValue, -0.5, -0.00050428000000000007
DataValue, -0.52, -0.00051768000000000007
DataValue, -0.54, -0.00053104
DataValue, -0.56, -0.0005406
DataValue, -0.58000000000000007, -0.00055330000000000006
DataValue, -0.6, -0.00055514000000000008
DataValue, -0.62, -0.00054862
DataValue, -0.64, -0.00055688
DataValue, -0.66, -0.00055812000000000006
DataValue, -0.68, -0.00054792
DataValue, -0.70000000000000007, -0.00054518
DataValue, -0.72000000000000008, -0.00057576
DataValue, -0.74, -0.00055776
DataValue, -0.76, -0.0004574
DataValue, -0.78, -0.0004671
DataValue, -0.8, -0.00043170000000000003
DataValue, -0.82000000000000006, -0.00039870000000000004
DataValue, -0.84000000000000008, -0.00042346
DataValue, -0.86, -0.00041254000000000003
DataValue, -0.88, -0.00037144
DataValue, -0.9, -0.00038102000000000003
DataValue, -0.92, -0.00038934
DataValue, -0.94000000000000006, -0.00032338
DataValue, -0.96000000000000008, -0.00032564000000000003
DataValue, -0.98000000000000009, -0.00031820000000000004
DataValue, -1, -0.000335
DataValue, -1.02, -0.00034802000000000005
DataValue, -1.04, -0.00035586
DataValue, -1.06, -0.00034738
DataValue, -1.08, -0.00034490000000000004
DataValue, -1.1, -0.00036368
DataValue, -1.12, -0.00034642
DataValue, -1.1400000000000001, -0.00032918000000000004
DataValue, -1.1600000000000001, -0.00036914
DataValue, -1.1800000000000002, -0.00031774
DataValue, -1.2, -0.00031968000000000003
DataValue, -1.22, -0.00028324000000000003
DataValue, -1.24, -0.00026206
DataValue, -1.26, -0.00027784
DataValue, -1.28, -0.00028672
DataValue, -1.3, -0.00029286000000000004
DataValue, -1.32, -0.00027178
DataValue, -1.34, -0.00029524
DataValue, -1.36, -0.00028062000000000003
DataValue, -1.3800000000000001, -0.00024608000000000003
DataValue, -1.4000000000000001, -0.00029656
DataValue, -1.4200000000000002, -0.00028506
DataValue, -1.4400000000000002, -0.00022104
DataValue, -1.46, -0.00020376000000000001
DataValue, -1.48, -0.00027478
DataValue, -1.5, -0.00026294
DataValue, -1.52, -0.0002617
DataValue, -1.54, -0.00022956000000000002
DataValue, -1.56, -0.00024670000000000003
DataValue, -1.58, -0.00019634
DataValue, -1.6, -0.00018798
DataValue, -1.62, -0.00019840000000000003
DataValue, -1.6400000000000001, -0.00019328000000000002
DataValue, -1.6600000000000001, -0.00020528
DataValue, -1.6800000000000002, -0.00022826
DataValue, -1.7000000000000002, -0.00019052
DataValue, -1.72, -0.00018746000000000003
DataValue, -1.74, -0.00019422000000000002
DataValue, -1.76, -0.00020562
DataValue, -1.78, -0.00020514
DataValue, -1.8, -0.00019534
DataValue, -1.82, -0.00021844
DataValue, -1.84, -0.00020428000000000002
DataValue, -1.86, -0.00019864
DataValue, -1.8800000000000001, -0.00013226
DataValue, -1.9000000000000001, -0.00012200000000000001
DataValue, -1.9200000000000002, -0.00011972000000000001
DataValue, -1.9400000000000002, -0.00011552
DataValue, -1.9600000000000002, -0.00011034
DataValue, -1.9800000000000002, -0.000106024
DataValue, -2, -0.00011222
DataValue, -2, -0.00010632000000000001
DataValue, -1.9800000000000002, -0.000110192
DataValue, -1.9600000000000002, -0.000105234
DataValue, -1.9400000000000002, -0.00010123
DataValue, -1.9200000000000002, -9.9286E-05
DataValue, -1.9000000000000001, -9.6768E-05
DataValue, -1.8800000000000001, -9.624E-05
DataValue, -1.86, -9.1244000000000009E-05
DataValue, -1.84, -9.3864000000000008E-05
DataValue, -1.82, -8.9418E-05
DataValue, -1.8, -8.6638E-05
DataValue, -1.78, -8.21E-05
DataValue, -1.76, -8.174E-05
DataValue, -1.74, -8.1024E-05
DataValue, -1.72, -7.5074E-05
DataValue, -1.7000000000000002, -7.975E-05
DataValue, -1.6800000000000002, -7.1734E-05
DataValue, -1.6600000000000001, -7.0524E-05
DataValue, -1.6400000000000001, -6.9078E-05
DataValue, -1.62, -6.8042E-05
DataValue, -1.6, -6.756E-05
DataValue, -1.58, -6.3504000000000007E-05
DataValue, -1.56, -6.5362E-05
DataValue, -1.54, -7.3158E-05
DataValue, -1.52, -6.283E-05
DataValue, -1.5, -6.1604E-05
DataValue, -1.48, -6.3718E-05
DataValue, -1.46, -6.5108E-05
DataValue, -1.4400000000000002, -6.3438E-05
DataValue, -1.4200000000000002, -5.8540000000000005E-05
DataValue, -1.4000000000000001, -5.4432E-05
DataValue, -1.3800000000000001, -5.3736E-05
DataValue, -1.36, -5.4246E-05
DataValue, -1.34, -5.079E-05
DataValue, -1.32, -5.07E-05
DataValue, -1.3, -4.9670000000000004E-05
DataValue, -1.28, -5.2094E-05
DataValue, -1.26, -4.623E-05
DataValue, -1.24, -4.4572E-05
DataValue, -1.22, -4.4554E-05
DataValue, -1.2, -4.2402E-05
DataValue, -1.1800000000000002, -4.1496000000000004E-05
DataValue, -1.1600000000000001, -4.1778E-05
DataValue, -1.1400000000000001, -4.0810000000000004E-05
DataValue, -1.12, -3.9786E-05
DataValue, -1.1, -3.8444E-05
DataValue, -1.08, -4.1108E-05
DataValue, -1.06, -3.4384E-05
DataValue, -1.04, -3.3734E-05
DataValue, -1.02, -3.5456E-05
DataValue, -1, -3.4226E-05
DataValue, -0.98000000000000009, -3.306E-05
DataValue, -0.96000000000000008, -2.8754E-05
DataValue, -0.94000000000000006, -2.8072E-05
DataValue, -0.92, -2.6814E-05
DataValue, -0.9, -2.6018E-05
DataValue, -0.88, -2.5306E-05
DataValue, -0.86, -2.4160000000000002E-05
DataValue, -0.84000000000000008, -2.4042E-05
DataValue, -0.82000000000000006, -2.3154000000000002E-05
DataValue, -0.8, -1.983E-05
DataValue, -0.78, -1.9414E-05
DataValue, -0.76, -1.8948000000000002E-05
DataValue, -0.74, -1.6306E-05
DataValue, -0.72000000000000008, -1.5538E-05
DataValue, -0.70000000000000007, -1.4788E-05
DataValue, -0.68, -1.3534000000000001E-05
DataValue, -0.66, -1.2980000000000001E-05
DataValue, -0.64, -1.2416000000000001E-05
DataValue, -0.62, -1.1618000000000001E-05
DataValue, -0.6, -1.1096E-05
DataValue, -0.58000000000000007, -1.0658E-05
DataValue, -0.56, -1.0198E-05
DataValue, -0.54, -9.700300000000001E-06
DataValue, -0.52, -9.2113000000000011E-06
DataValue, -0.5, -8.6548E-06
DataValue, -0.48000000000000004, -8.1490000000000011E-06
DataValue, -0.46, -7.801E-06
DataValue, -0.44, -7.389100000000001E-06
DataValue, -0.42000000000000004, -6.9664000000000008E-06
DataValue, -0.4, -5.9492000000000006E-06
DataValue, -0.38, -5.2918000000000007E-06
DataValue, -0.36000000000000004, -4.8294000000000007E-06
DataValue, -0.34, -4.5193E-06
DataValue, -0.32, -4.6003000000000007E-06
DataValue, -0.3, -4.368E-06
DataValue, -0.28, -4.0046000000000006E-06
DataValue, -0.26, -3.6934000000000005E-06
DataValue, -0.24000000000000002, -3.3500000000000005E-06
DataValue, -0.22, -3.0539E-06
DataValue, -0.2, -2.0891E-06
DataValue, -0.18000000000000002, -1.7179E-06
DataValue, -0.16, -1.7512000000000003E-06
DataValue, -0.14, -1.2645000000000001E-06
DataValue, -0.12000000000000001, -1.0844000000000002E-06
DataValue, -0.1, -8.5133999999999995E-07
DataValue, -0.08, -6.83E-07
DataValue, -0.060000000000000005, -5.189E-07
DataValue, -0.04, -2.4946E-07
DataValue, -0.02, -1.1134E-07
DataValue, 0, 1.0735999999999999E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:33:40
MetaData, TestRecord.TestTarget, C5-02-4um-08
MetaData, TestRecord.IterationIndex, 56
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 21da977c-a2be-4504-8e71-554896cdecef
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
