
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983113962975145
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983113962975145
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983113962975145
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983113962975145
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.581859999999999E-08
DataValue, -0.02, -4.2043000000000006E-06
DataValue, -0.04, -8.6504000000000011E-06
DataValue, -0.060000000000000005, -1.3098E-05
DataValue, -0.08, -1.7598E-05
DataValue, -0.1, -2.213E-05
DataValue, -0.12000000000000001, -2.6462000000000002E-05
DataValue, -0.14, -3.1094000000000004E-05
DataValue, -0.16, -3.5694E-05
DataValue, -0.18000000000000002, -4.0946000000000004E-05
DataValue, -0.2, -4.308E-05
DataValue, -0.22, -4.7806E-05
DataValue, -0.24000000000000002, -5.1602000000000005E-05
DataValue, -0.26, -5.6238E-05
DataValue, -0.28, -6.1042E-05
DataValue, -0.3, -6.517E-05
DataValue, -0.32, -7.109E-05
DataValue, -0.34, -7.5390000000000008E-05
DataValue, -0.36000000000000004, -8.5588000000000008E-05
DataValue, -0.38, -9.2668E-05
DataValue, -0.4, -9.5086E-05
DataValue, -0.42000000000000004, -0.000109194
DataValue, -0.44, -0.00014856
DataValue, -0.46, -0.00015444000000000002
DataValue, -0.48000000000000004, -0.00016646
DataValue, -0.5, -0.00017312000000000002
DataValue, -0.52, -0.00019584000000000002
DataValue, -0.54, -0.0002164
DataValue, -0.56, -0.00025006000000000003
DataValue, -0.58000000000000007, -0.00026108
DataValue, -0.6, -0.0002817
DataValue, -0.62, -0.00030602
DataValue, -0.64, -0.00033140000000000003
DataValue, -0.66, -0.00034398
DataValue, -0.68, -0.00036364000000000004
DataValue, -0.70000000000000007, -0.00039150000000000003
DataValue, -0.72000000000000008, -0.00040730000000000003
DataValue, -0.74, -0.00042028000000000004
DataValue, -0.76, -0.00042228000000000003
DataValue, -0.78, -0.00043302000000000005
DataValue, -0.8, -0.00044664000000000005
DataValue, -0.82000000000000006, -0.00044734
DataValue, -0.84000000000000008, -0.00044708000000000004
DataValue, -0.86, -0.00042852000000000005
DataValue, -0.88, -0.00037954000000000004
DataValue, -0.9, -0.00035104
DataValue, -0.92, -0.00037826
DataValue, -0.94000000000000006, -0.00038332000000000004
DataValue, -0.96000000000000008, -0.00038094
DataValue, -0.98000000000000009, -0.00038292
DataValue, -1, -0.00035398
DataValue, -1.02, -0.00038696000000000005
DataValue, -1.04, -0.00034108
DataValue, -1.06, -0.00033386
DataValue, -1.08, -0.00034334000000000003
DataValue, -1.1, -0.0003553
DataValue, -1.12, -0.00036780000000000005
DataValue, -1.1400000000000001, -0.0003955
DataValue, -1.1600000000000001, -0.00034948000000000005
DataValue, -1.1800000000000002, -0.00034466
DataValue, -1.2, -0.00033912000000000005
DataValue, -1.22, -0.00032838
DataValue, -1.24, -0.00033766000000000004
DataValue, -1.26, -0.00033852000000000003
DataValue, -1.28, -0.00035104
DataValue, -1.3, -0.00036544
DataValue, -1.32, -0.0003712
DataValue, -1.34, -0.00036664
DataValue, -1.36, -0.00036166000000000003
DataValue, -1.3800000000000001, -0.0003977
DataValue, -1.4000000000000001, -0.0003691
DataValue, -1.4200000000000002, -0.00032912
DataValue, -1.4400000000000002, -0.00032964
DataValue, -1.46, -0.00033216
DataValue, -1.48, -0.00036080000000000004
DataValue, -1.5, -0.00034138
DataValue, -1.52, -0.00029308000000000003
DataValue, -1.54, -0.00029408
DataValue, -1.56, -0.00030052000000000003
DataValue, -1.58, -0.00030558
DataValue, -1.6, -0.00028656
DataValue, -1.62, -0.00028972000000000004
DataValue, -1.6400000000000001, -0.00029656
DataValue, -1.6600000000000001, -0.00033958
DataValue, -1.6800000000000002, -0.00032276
DataValue, -1.7000000000000002, -0.0003127
DataValue, -1.72, -0.0003348
DataValue, -1.74, -0.00031018
DataValue, -1.76, -0.00028776
DataValue, -1.78, -0.00030124000000000004
DataValue, -1.8, -0.00031378
DataValue, -1.82, -0.00033762
DataValue, -1.84, -0.00031804
DataValue, -1.86, -0.00034094
DataValue, -1.8800000000000001, -0.00033142
DataValue, -1.9000000000000001, -0.00026996
DataValue, -1.9200000000000002, -0.00027114
DataValue, -1.9400000000000002, -0.0002941
DataValue, -1.9600000000000002, -0.00027948000000000003
DataValue, -1.9800000000000002, -0.0002764
DataValue, -2, -0.00029726000000000004
DataValue, -2, -0.00031386
DataValue, -1.9800000000000002, -0.0002837
DataValue, -1.9600000000000002, -0.00029088000000000003
DataValue, -1.9400000000000002, -0.00026408000000000003
DataValue, -1.9200000000000002, -0.00025122
DataValue, -1.9000000000000001, -0.00026022
DataValue, -1.8800000000000001, -0.00025828
DataValue, -1.86, -0.00025042
DataValue, -1.84, -0.00024444
DataValue, -1.82, -0.00023572000000000003
DataValue, -1.8, -0.00023318000000000001
DataValue, -1.78, -0.00022924000000000002
DataValue, -1.76, -0.00022102000000000002
DataValue, -1.74, -0.00021676
DataValue, -1.72, -0.00021528
DataValue, -1.7000000000000002, -0.00020854
DataValue, -1.6800000000000002, -0.00020342
DataValue, -1.6600000000000001, -0.00019692
DataValue, -1.6400000000000001, -0.00019638000000000001
DataValue, -1.62, -0.00019012
DataValue, -1.6, -0.00018818
DataValue, -1.58, -0.0001874
DataValue, -1.56, -0.00017832000000000001
DataValue, -1.54, -0.0001756
DataValue, -1.52, -0.000172
DataValue, -1.5, -0.0001674
DataValue, -1.48, -0.00016378
DataValue, -1.46, -0.00015810000000000002
DataValue, -1.4400000000000002, -0.00015568
DataValue, -1.4200000000000002, -0.0001517
DataValue, -1.4000000000000001, -0.00014902
DataValue, -1.3800000000000001, -0.00014668
DataValue, -1.36, -0.00014304
DataValue, -1.34, -0.00013986
DataValue, -1.32, -0.00013684
DataValue, -1.3, -0.0001337
DataValue, -1.28, -0.00013020000000000002
DataValue, -1.26, -0.00012786
DataValue, -1.24, -0.00012468
DataValue, -1.22, -0.00012178
DataValue, -1.2, -0.00011918000000000001
DataValue, -1.1800000000000002, -0.0001161
DataValue, -1.1600000000000001, -0.00011360000000000001
DataValue, -1.1400000000000001, -0.00011062000000000001
DataValue, -1.12, -0.0001078
DataValue, -1.1, -0.00010512000000000001
DataValue, -1.08, -0.00010204
DataValue, -1.06, -9.9736000000000009E-05
DataValue, -1.04, -9.7026E-05
DataValue, -1.02, -9.432E-05
DataValue, -1, -9.1922E-05
DataValue, -0.98000000000000009, -8.9198000000000009E-05
DataValue, -0.96000000000000008, -8.653E-05
DataValue, -0.94000000000000006, -8.4268E-05
DataValue, -0.92, -8.1960000000000008E-05
DataValue, -0.9, -7.968000000000001E-05
DataValue, -0.88, -7.7254E-05
DataValue, -0.86, -7.4868E-05
DataValue, -0.84000000000000008, -7.2358E-05
DataValue, -0.82000000000000006, -6.9716000000000008E-05
DataValue, -0.8, -6.8060000000000009E-05
DataValue, -0.78, -6.5502E-05
DataValue, -0.76, -6.3568E-05
DataValue, -0.74, -6.1348E-05
DataValue, -0.72000000000000008, -5.8964E-05
DataValue, -0.70000000000000007, -5.661E-05
DataValue, -0.68, -5.4502E-05
DataValue, -0.66, -5.2244E-05
DataValue, -0.64, -4.9862000000000005E-05
DataValue, -0.62, -4.8332000000000004E-05
DataValue, -0.6, -4.5598E-05
DataValue, -0.58000000000000007, -4.318E-05
DataValue, -0.56, -4.1118E-05
DataValue, -0.54, -3.9222E-05
DataValue, -0.52, -3.7292E-05
DataValue, -0.5, -3.5210000000000003E-05
DataValue, -0.48000000000000004, -3.3616E-05
DataValue, -0.46, -3.1516E-05
DataValue, -0.44, -2.9548000000000002E-05
DataValue, -0.42000000000000004, -2.6714000000000002E-05
DataValue, -0.4, -2.516E-05
DataValue, -0.38, -2.3352E-05
DataValue, -0.36000000000000004, -2.1782E-05
DataValue, -0.34, -2.0256E-05
DataValue, -0.32, -1.8750000000000002E-05
DataValue, -0.3, -1.738E-05
DataValue, -0.28, -1.6014E-05
DataValue, -0.26, -1.5404E-05
DataValue, -0.24000000000000002, -1.4004E-05
DataValue, -0.22, -1.2734E-05
DataValue, -0.2, -1.0654E-05
DataValue, -0.18000000000000002, -9.568200000000001E-06
DataValue, -0.16, -8.3894000000000014E-06
DataValue, -0.14, -6.6322000000000006E-06
DataValue, -0.12000000000000001, -5.6188E-06
DataValue, -0.1, -4.6334E-06
DataValue, -0.08, -3.6927000000000002E-06
DataValue, -0.060000000000000005, -2.7535000000000004E-06
DataValue, -0.04, -1.8540000000000002E-06
DataValue, -0.02, -8.7238E-07
DataValue, 0, -1.4811199999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:11:08
MetaData, TestRecord.TestTarget, C3-04-4um-10
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 79172726-8671-474b-a9ba-031eb6674576
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
