
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974080793868247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974080793868247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974080793868247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974080793868247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3649999999999999E-07
DataValue, -0.02, -1.8472000000000002E-05
DataValue, -0.04, -3.7176000000000005E-05
DataValue, -0.060000000000000005, -5.589E-05
DataValue, -0.08, -7.4594E-05
DataValue, -0.1, -9.3274E-05
DataValue, -0.12000000000000001, -0.00011204200000000001
DataValue, -0.14, -0.00013064
DataValue, -0.16, -0.00014934
DataValue, -0.18000000000000002, -0.00016782
DataValue, -0.2, -0.0001865
DataValue, -0.22, -0.00020512000000000002
DataValue, -0.24000000000000002, -0.00022354000000000002
DataValue, -0.26, -0.00024202000000000002
DataValue, -0.28, -0.00026056
DataValue, -0.3, -0.0002795
DataValue, -0.32, -0.00029798000000000004
DataValue, -0.34, -0.00031644
DataValue, -0.36000000000000004, -0.00033502
DataValue, -0.38, -0.00035370000000000003
DataValue, -0.4, -0.00037160000000000003
DataValue, -0.42000000000000004, -0.00038978
DataValue, -0.44, -0.00040892
DataValue, -0.46, -0.00042656000000000004
DataValue, -0.48000000000000004, -0.00044432
DataValue, -0.5, -0.00046128
DataValue, -0.52, -0.00047736
DataValue, -0.54, -0.00049516
DataValue, -0.56, -0.00051146
DataValue, -0.58000000000000007, -0.00052264
DataValue, -0.6, -0.00052874
DataValue, -0.62, -0.00053074
DataValue, -0.64, -0.00052916
DataValue, -0.66, -0.00051892000000000008
DataValue, -0.68, -0.0004884
DataValue, -0.70000000000000007, -0.00046330000000000004
DataValue, -0.72000000000000008, -0.00044036000000000005
DataValue, -0.74, -0.00041384
DataValue, -0.76, -0.00042172000000000005
DataValue, -0.78, -0.00039506000000000003
DataValue, -0.8, -0.00039410000000000004
DataValue, -0.82000000000000006, -0.00035474000000000004
DataValue, -0.84000000000000008, -0.00032492
DataValue, -0.86, -0.00034232
DataValue, -0.88, -0.00026318
DataValue, -0.9, -0.00023258000000000003
DataValue, -0.92, -0.00024280000000000002
DataValue, -0.94000000000000006, -0.00025214000000000004
DataValue, -0.96000000000000008, -0.00015478
DataValue, -0.98000000000000009, -0.00014778
DataValue, -1, -0.0001596
DataValue, -1.02, -0.00015864
DataValue, -1.04, -0.00015192000000000002
DataValue, -1.06, -0.00010602
DataValue, -1.08, -0.00011200000000000001
DataValue, -1.1, -0.00010996000000000001
DataValue, -1.12, -0.00011862000000000001
DataValue, -1.1400000000000001, -0.00011832
DataValue, -1.1600000000000001, -0.00012816000000000002
DataValue, -1.1800000000000002, -0.00021254000000000002
DataValue, -1.2, -0.00020806
DataValue, -1.22, -0.00017602
DataValue, -1.24, -0.0001742
DataValue, -1.26, -0.00019242
DataValue, -1.28, -0.00019548000000000002
DataValue, -1.3, -0.00021324
DataValue, -1.32, -0.00019732000000000002
DataValue, -1.34, -0.00018768000000000002
DataValue, -1.36, -0.00016058
DataValue, -1.3800000000000001, -0.00017240000000000002
DataValue, -1.4000000000000001, -0.00017224000000000002
DataValue, -1.4200000000000002, -0.00018334000000000002
DataValue, -1.4400000000000002, -0.00017484
DataValue, -1.46, -0.00017810000000000002
DataValue, -1.48, -0.00016222
DataValue, -1.5, -0.00017516000000000002
DataValue, -1.52, -0.00017480000000000002
DataValue, -1.54, -0.00017522000000000002
DataValue, -1.56, -0.00017398
DataValue, -1.58, -0.00020030000000000002
DataValue, -1.6, -0.00018464000000000002
DataValue, -1.62, -0.00015276000000000002
DataValue, -1.6400000000000001, -0.00015594
DataValue, -1.6600000000000001, -0.00017734
DataValue, -1.6800000000000002, -0.00019594000000000003
DataValue, -1.7000000000000002, -0.00019572
DataValue, -1.72, -0.00020270000000000002
DataValue, -1.74, -0.00018716000000000002
DataValue, -1.76, -0.00022154000000000002
DataValue, -1.78, -0.00022204
DataValue, -1.8, -0.00021352
DataValue, -1.82, -0.00023698000000000003
DataValue, -1.84, -0.00012622
DataValue, -1.86, -0.00012174000000000001
DataValue, -1.8800000000000001, -0.00012492000000000002
DataValue, -1.9000000000000001, -0.00011828000000000001
DataValue, -1.9200000000000002, -0.00011814
DataValue, -1.9400000000000002, -0.00012952000000000002
DataValue, -1.9600000000000002, -0.00015226
DataValue, -1.9800000000000002, -0.00015418000000000002
DataValue, -2, -0.00016874000000000001
DataValue, -2, -0.00019088000000000002
DataValue, -1.9800000000000002, -0.00017810000000000002
DataValue, -1.9600000000000002, -0.00017314
DataValue, -1.9400000000000002, -0.00016814
DataValue, -1.9200000000000002, -0.00016176000000000002
DataValue, -1.9000000000000001, -0.00015982
DataValue, -1.8800000000000001, -0.00015748000000000002
DataValue, -1.86, -0.0001529
DataValue, -1.84, -0.00014908
DataValue, -1.82, -0.0001454
DataValue, -1.8, -0.00013932000000000002
DataValue, -1.78, -0.00013862
DataValue, -1.76, -0.00013408000000000002
DataValue, -1.74, -0.00012992
DataValue, -1.72, -0.00012736
DataValue, -1.7000000000000002, -0.00012384
DataValue, -1.6800000000000002, -0.00012020000000000001
DataValue, -1.6600000000000001, -0.00012144
DataValue, -1.6400000000000001, -0.00011724000000000001
DataValue, -1.62, -0.00011468
DataValue, -1.6, -0.0001094
DataValue, -1.58, -0.00010796
DataValue, -1.56, -0.0001061
DataValue, -1.54, -0.00010396
DataValue, -1.52, -0.00010166000000000001
DataValue, -1.5, -9.907E-05
DataValue, -1.48, -9.6066E-05
DataValue, -1.46, -9.3530000000000007E-05
DataValue, -1.4400000000000002, -9.1896E-05
DataValue, -1.4200000000000002, -9.0004E-05
DataValue, -1.4000000000000001, -8.9556000000000008E-05
DataValue, -1.3800000000000001, -8.6368E-05
DataValue, -1.36, -8.52E-05
DataValue, -1.34, -8.3362E-05
DataValue, -1.32, -8.08E-05
DataValue, -1.3, -7.9426000000000008E-05
DataValue, -1.28, -7.7444E-05
DataValue, -1.26, -7.5868E-05
DataValue, -1.24, -7.2028000000000009E-05
DataValue, -1.22, -6.9462000000000007E-05
DataValue, -1.2, -6.9378E-05
DataValue, -1.1800000000000002, -6.7852E-05
DataValue, -1.1600000000000001, -6.8008E-05
DataValue, -1.1400000000000001, -6.6426E-05
DataValue, -1.12, -6.4064E-05
DataValue, -1.1, -6.2196E-05
DataValue, -1.08, -6.0468000000000004E-05
DataValue, -1.06, -5.8926000000000005E-05
DataValue, -1.04, -5.708E-05
DataValue, -1.02, -5.526E-05
DataValue, -1, -5.2124000000000004E-05
DataValue, -0.98000000000000009, -5.1552000000000004E-05
DataValue, -0.96000000000000008, -4.9562000000000004E-05
DataValue, -0.94000000000000006, -4.6374E-05
DataValue, -0.92, -4.5324E-05
DataValue, -0.9, -4.2884000000000005E-05
DataValue, -0.88, -4.0622E-05
DataValue, -0.86, -3.9172000000000004E-05
DataValue, -0.84000000000000008, -3.7806000000000004E-05
DataValue, -0.82000000000000006, -3.5608E-05
DataValue, -0.8, -3.5296E-05
DataValue, -0.78, -3.4852000000000004E-05
DataValue, -0.76, -3.3622000000000004E-05
DataValue, -0.74, -3.0874E-05
DataValue, -0.72000000000000008, -2.9374E-05
DataValue, -0.70000000000000007, -2.8042E-05
DataValue, -0.68, -2.7322E-05
DataValue, -0.66, -2.2024E-05
DataValue, -0.64, -2.272E-05
DataValue, -0.62, -2.1384E-05
DataValue, -0.6, -1.9954000000000002E-05
DataValue, -0.58000000000000007, -1.9334E-05
DataValue, -0.56, -1.8418000000000002E-05
DataValue, -0.54, -1.7368E-05
DataValue, -0.52, -1.4852000000000001E-05
DataValue, -0.5, -1.4858E-05
DataValue, -0.48000000000000004, -1.3724000000000001E-05
DataValue, -0.46, -1.2888000000000001E-05
DataValue, -0.44, -1.2248E-05
DataValue, -0.42000000000000004, -1.1274E-05
DataValue, -0.4, -9.3495000000000009E-06
DataValue, -0.38, -8.7279000000000016E-06
DataValue, -0.36000000000000004, -8.3854000000000011E-06
DataValue, -0.34, -7.3591E-06
DataValue, -0.32, -6.753E-06
DataValue, -0.3, -6.187E-06
DataValue, -0.28, -5.6165E-06
DataValue, -0.26, -4.8974000000000007E-06
DataValue, -0.24000000000000002, -4.3874000000000005E-06
DataValue, -0.22, -3.4908000000000005E-06
DataValue, -0.2, -3.1761000000000004E-06
DataValue, -0.18000000000000002, -2.7135000000000004E-06
DataValue, -0.16, -2.3964E-06
DataValue, -0.14, -1.9701E-06
DataValue, -0.12000000000000001, -1.6075E-06
DataValue, -0.1, -1.3131000000000002E-06
DataValue, -0.08, -1.0636E-06
DataValue, -0.060000000000000005, -8.0921999999999994E-07
DataValue, -0.04, -4.3564E-07
DataValue, -0.02, -2.1354E-07
DataValue, 0, 1.2618999999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:42:13
MetaData, TestRecord.TestTarget, C5-02-4um-06
MetaData, TestRecord.IterationIndex, 58
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac88ef12-0033-4b85-b03c-27e12022ddd1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
