
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982003239416906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982003239416906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982003239416906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982003239416906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.13994E-08
DataValue, -0.02, -3.4341000000000003E-06
DataValue, -0.04, -6.9314000000000011E-06
DataValue, -0.060000000000000005, -1.04463E-05
DataValue, -0.08, -1.3978E-05
DataValue, -0.1, -1.7552E-05
DataValue, -0.12000000000000001, -2.1190000000000002E-05
DataValue, -0.14, -2.497E-05
DataValue, -0.16, -2.8762E-05
DataValue, -0.18000000000000002, -3.2544E-05
DataValue, -0.2, -3.6506E-05
DataValue, -0.22, -4.0478E-05
DataValue, -0.24000000000000002, -4.4708E-05
DataValue, -0.26, -4.8838E-05
DataValue, -0.28, -5.3104000000000005E-05
DataValue, -0.3, -5.7690000000000005E-05
DataValue, -0.32, -6.2120000000000008E-05
DataValue, -0.34, -6.5626E-05
DataValue, -0.36000000000000004, -7.0000000000000007E-05
DataValue, -0.38, -7.4586000000000007E-05
DataValue, -0.4, -7.9306E-05
DataValue, -0.42000000000000004, -8.4372E-05
DataValue, -0.44, -8.851E-05
DataValue, -0.46, -9.3736E-05
DataValue, -0.48000000000000004, -9.7596E-05
DataValue, -0.5, -0.00010272
DataValue, -0.52, -0.000107866
DataValue, -0.54, -0.00011379800000000001
DataValue, -0.56, -0.0001177
DataValue, -0.58000000000000007, -0.00012308000000000002
DataValue, -0.6, -0.00012888
DataValue, -0.62, -0.0001353
DataValue, -0.64, -0.00014148
DataValue, -0.66, -0.00014562
DataValue, -0.68, -0.00015186
DataValue, -0.70000000000000007, -0.00015842000000000002
DataValue, -0.72000000000000008, -0.00016444000000000002
DataValue, -0.74, -0.00017010000000000002
DataValue, -0.76, -0.00017672
DataValue, -0.78, -0.00018328000000000002
DataValue, -0.8, -0.00018892
DataValue, -0.82000000000000006, -0.00019596000000000001
DataValue, -0.84000000000000008, -0.00020218000000000002
DataValue, -0.86, -0.0002087
DataValue, -0.88, -0.00021708
DataValue, -0.9, -0.00022268
DataValue, -0.92, -0.0002311
DataValue, -0.94000000000000006, -0.00023612
DataValue, -0.96000000000000008, -0.0002462
DataValue, -0.98000000000000009, -0.00025306
DataValue, -1, -0.00031548000000000004
DataValue, -1.02, -0.0003079
DataValue, -1.04, -0.00031786
DataValue, -1.06, -0.00032574000000000004
DataValue, -1.08, -0.00031296000000000004
DataValue, -1.1, -0.00032078
DataValue, -1.12, -0.00033116
DataValue, -1.1400000000000001, -0.0003398
DataValue, -1.1600000000000001, -0.00034342000000000004
DataValue, -1.1800000000000002, -0.00034304
DataValue, -1.2, -0.00034476
DataValue, -1.22, -0.0003574
DataValue, -1.24, -0.00032694
DataValue, -1.26, -0.00033724000000000004
DataValue, -1.28, -0.00033704000000000004
DataValue, -1.3, -0.00035348000000000004
DataValue, -1.32, -0.00037852000000000003
DataValue, -1.34, -0.00037788000000000003
DataValue, -1.36, -0.00037210000000000005
DataValue, -1.3800000000000001, -0.00038918000000000004
DataValue, -1.4000000000000001, -0.00039732000000000005
DataValue, -1.4200000000000002, -0.00038402
DataValue, -1.4400000000000002, -0.00036788
DataValue, -1.46, -0.00038004
DataValue, -1.48, -0.00036238000000000004
DataValue, -1.5, -0.00034412
DataValue, -1.52, -0.0003371
DataValue, -1.54, -0.00032506
DataValue, -1.56, -0.00028864
DataValue, -1.58, -0.00028238000000000004
DataValue, -1.6, -0.00026248
DataValue, -1.62, -0.000262
DataValue, -1.6400000000000001, -0.00026508
DataValue, -1.6600000000000001, -0.00028204
DataValue, -1.6800000000000002, -0.00028316
DataValue, -1.7000000000000002, -0.00028642
DataValue, -1.72, -0.0002704
DataValue, -1.74, -0.00030136000000000003
DataValue, -1.76, -0.00027026000000000003
DataValue, -1.78, -0.00027088000000000004
DataValue, -1.8, -0.0002853
DataValue, -1.82, -0.00029764
DataValue, -1.84, -0.00027946000000000004
DataValue, -1.86, -0.0003017
DataValue, -1.8800000000000001, -0.0002837
DataValue, -1.9000000000000001, -0.00029908
DataValue, -1.9200000000000002, -0.00028386000000000004
DataValue, -1.9400000000000002, -0.00029486000000000003
DataValue, -1.9600000000000002, -0.00028098
DataValue, -1.9800000000000002, -0.00029834
DataValue, -2, -0.00032204
DataValue, -2, -0.0002908
DataValue, -1.9800000000000002, -0.00028738
DataValue, -1.9600000000000002, -0.00027966000000000004
DataValue, -1.9400000000000002, -0.00027428
DataValue, -1.9200000000000002, -0.00027782
DataValue, -1.9000000000000001, -0.00027062
DataValue, -1.8800000000000001, -0.00026402
DataValue, -1.86, -0.00025976
DataValue, -1.84, -0.00026194
DataValue, -1.82, -0.00024888
DataValue, -1.8, -0.00023906
DataValue, -1.78, -0.0002334
DataValue, -1.76, -0.00022406000000000002
DataValue, -1.74, -0.0002243
DataValue, -1.72, -0.00021982000000000002
DataValue, -1.7000000000000002, -0.00021686
DataValue, -1.6800000000000002, -0.00021114000000000002
DataValue, -1.6600000000000001, -0.0002078
DataValue, -1.6400000000000001, -0.00019994
DataValue, -1.62, -0.00019612
DataValue, -1.6, -0.00019392000000000001
DataValue, -1.58, -0.00018906
DataValue, -1.56, -0.00018426
DataValue, -1.54, -0.00018248
DataValue, -1.52, -0.00018086
DataValue, -1.5, -0.00017566
DataValue, -1.48, -0.00017164
DataValue, -1.46, -0.00016702
DataValue, -1.4400000000000002, -0.0001653
DataValue, -1.4200000000000002, -0.00016228
DataValue, -1.4000000000000001, -0.00015920000000000002
DataValue, -1.3800000000000001, -0.00015536
DataValue, -1.36, -0.00015140000000000002
DataValue, -1.34, -0.0001474
DataValue, -1.32, -0.00014498
DataValue, -1.3, -0.00014112
DataValue, -1.28, -0.00013792
DataValue, -1.26, -0.00013266000000000002
DataValue, -1.24, -0.00013196
DataValue, -1.22, -0.00012838000000000001
DataValue, -1.2, -0.00012434000000000002
DataValue, -1.1800000000000002, -0.00011944000000000001
DataValue, -1.1600000000000001, -0.00011566
DataValue, -1.1400000000000001, -0.00011314
DataValue, -1.12, -0.00010982
DataValue, -1.1, -0.00010646000000000001
DataValue, -1.08, -0.00010458
DataValue, -1.06, -0.00010184
DataValue, -1.04, -9.7942E-05
DataValue, -1.02, -9.5192E-05
DataValue, -1, -9.3362E-05
DataValue, -0.98000000000000009, -9.0878E-05
DataValue, -0.96000000000000008, -8.7662E-05
DataValue, -0.94000000000000006, -8.4166000000000007E-05
DataValue, -0.92, -8.1506E-05
DataValue, -0.9, -7.8412000000000008E-05
DataValue, -0.88, -7.6078E-05
DataValue, -0.86, -7.418E-05
DataValue, -0.84000000000000008, -7.1856E-05
DataValue, -0.82000000000000006, -6.9436E-05
DataValue, -0.8, -6.7044E-05
DataValue, -0.78, -6.5054E-05
DataValue, -0.76, -6.2478000000000007E-05
DataValue, -0.74, -5.9558E-05
DataValue, -0.72000000000000008, -5.8076000000000004E-05
DataValue, -0.70000000000000007, -5.8566E-05
DataValue, -0.68, -5.6356E-05
DataValue, -0.66, -5.4952000000000005E-05
DataValue, -0.64, -5.286E-05
DataValue, -0.62, -5.0678000000000005E-05
DataValue, -0.6, -4.846E-05
DataValue, -0.58000000000000007, -4.5814E-05
DataValue, -0.56, -4.3852E-05
DataValue, -0.54, -4.1658E-05
DataValue, -0.52, -4.1018E-05
DataValue, -0.5, -3.8694E-05
DataValue, -0.48000000000000004, -3.654E-05
DataValue, -0.46, -3.4442E-05
DataValue, -0.44, -3.2508E-05
DataValue, -0.42000000000000004, -3.0328E-05
DataValue, -0.4, -2.8076E-05
DataValue, -0.38, -2.6528E-05
DataValue, -0.36000000000000004, -2.5358E-05
DataValue, -0.34, -2.498E-05
DataValue, -0.32, -2.421E-05
DataValue, -0.3, -2.3118E-05
DataValue, -0.28, -1.9184E-05
DataValue, -0.26, -1.7708E-05
DataValue, -0.24000000000000002, -1.602E-05
DataValue, -0.22, -1.4202E-05
DataValue, -0.2, -1.3088E-05
DataValue, -0.18000000000000002, -1.1642E-05
DataValue, -0.16, -1.0054E-05
DataValue, -0.14, -8.6614000000000015E-06
DataValue, -0.12000000000000001, -7.3208000000000011E-06
DataValue, -0.1, -5.7716000000000008E-06
DataValue, -0.08, -4.2146E-06
DataValue, -0.060000000000000005, -2.8783000000000005E-06
DataValue, -0.04, -1.8737000000000002E-06
DataValue, -0.02, -9.7524E-07
DataValue, 0, -1.7525E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:36:40
MetaData, TestRecord.TestTarget, C3-01-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 804e5be2-45f7-44a1-8f5f-51cd77b27d24
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
