
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4835999999999999E-07
DataValue, -0.02, -1.4268000000000001E-05
DataValue, -0.04, -2.8714E-05
DataValue, -0.060000000000000005, -4.313E-05
DataValue, -0.08, -5.7622000000000005E-05
DataValue, -0.1, -7.2156E-05
DataValue, -0.12000000000000001, -8.6708E-05
DataValue, -0.14, -0.000101186
DataValue, -0.16, -0.00011568
DataValue, -0.18000000000000002, -0.00013028
DataValue, -0.2, -0.00014494
DataValue, -0.22, -0.00015958000000000001
DataValue, -0.24000000000000002, -0.00017428000000000002
DataValue, -0.26, -0.00018898000000000002
DataValue, -0.28, -0.00020362
DataValue, -0.3, -0.00021804000000000002
DataValue, -0.32, -0.00023308
DataValue, -0.34, -0.00024788
DataValue, -0.36000000000000004, -0.00026278
DataValue, -0.38, -0.00027756
DataValue, -0.4, -0.00029228
DataValue, -0.42000000000000004, -0.00030726
DataValue, -0.44, -0.00032212
DataValue, -0.46, -0.0003368
DataValue, -0.48000000000000004, -0.00035200000000000005
DataValue, -0.5, -0.0003667
DataValue, -0.52, -0.00038302000000000003
DataValue, -0.54, -0.00039574
DataValue, -0.56, -0.0004105
DataValue, -0.58000000000000007, -0.00042474
DataValue, -0.6, -0.00043854
DataValue, -0.62, -0.00045316000000000003
DataValue, -0.64, -0.00046768000000000005
DataValue, -0.66, -0.00048232
DataValue, -0.68, -0.00049532
DataValue, -0.70000000000000007, -0.00050664
DataValue, -0.72000000000000008, -0.000514
DataValue, -0.74, -0.00052268000000000008
DataValue, -0.76, -0.00053316000000000008
DataValue, -0.78, -0.0005385
DataValue, -0.8, -0.00054416
DataValue, -0.82000000000000006, -0.00054362000000000008
DataValue, -0.84000000000000008, -0.00053648
DataValue, -0.86, -0.00053764
DataValue, -0.88, -0.00048986000000000006
DataValue, -0.9, -0.00043210000000000004
DataValue, -0.92, -0.00041390000000000003
DataValue, -0.94000000000000006, -0.00039598000000000004
DataValue, -0.96000000000000008, -0.00034318
DataValue, -0.98000000000000009, -0.00032792000000000005
DataValue, -1, -0.00020964
DataValue, -1.02, -0.00021544
DataValue, -1.04, -0.00017838
DataValue, -1.06, -0.00019966000000000002
DataValue, -1.08, -0.00019712
DataValue, -1.1, -0.00020884
DataValue, -1.12, -0.00023366
DataValue, -1.1400000000000001, -0.00020578000000000003
DataValue, -1.1600000000000001, -0.00020294
DataValue, -1.1800000000000002, -0.00020364000000000002
DataValue, -1.2, -0.0002097
DataValue, -1.22, -0.0002266
DataValue, -1.24, -0.00022718
DataValue, -1.26, -0.00024778
DataValue, -1.28, -0.00022362
DataValue, -1.3, -0.00023848
DataValue, -1.32, -0.00021458000000000002
DataValue, -1.34, -0.00022894000000000001
DataValue, -1.36, -0.00023394000000000003
DataValue, -1.3800000000000001, -0.00025590000000000004
DataValue, -1.4000000000000001, -0.00027142000000000003
DataValue, -1.4200000000000002, -0.00028198000000000003
DataValue, -1.4400000000000002, -0.00029338000000000004
DataValue, -1.46, -0.00033130000000000003
DataValue, -1.48, -0.00033986000000000004
DataValue, -1.5, -0.0003555
DataValue, -1.52, -0.00032706
DataValue, -1.54, -0.00031936000000000003
DataValue, -1.56, -0.00033698
DataValue, -1.58, -0.00035762
DataValue, -1.6, -0.00036876000000000004
DataValue, -1.62, -0.00038182
DataValue, -1.6400000000000001, -0.0003776
DataValue, -1.6600000000000001, -0.00038132000000000004
DataValue, -1.6800000000000002, -0.00038428000000000003
DataValue, -1.7000000000000002, -0.00039714000000000004
DataValue, -1.72, -0.00040026000000000005
DataValue, -1.74, -0.00044664000000000005
DataValue, -1.76, -0.00041774000000000005
DataValue, -1.78, -0.00044046000000000005
DataValue, -1.8, -0.00043388000000000004
DataValue, -1.82, -0.0004535
DataValue, -1.84, -0.00046560000000000004
DataValue, -1.86, -0.00048140000000000005
DataValue, -1.8800000000000001, -0.00049
DataValue, -1.9000000000000001, -0.00049398
DataValue, -1.9200000000000002, -0.00050538
DataValue, -1.9400000000000002, -0.00052434
DataValue, -1.9600000000000002, -0.00052774000000000007
DataValue, -1.9800000000000002, -0.00055962
DataValue, -2, -0.00055454000000000007
DataValue, -2, -0.00056626000000000007
DataValue, -1.9800000000000002, -0.00056342
DataValue, -1.9600000000000002, -0.00054284000000000005
DataValue, -1.9400000000000002, -0.00054434
DataValue, -1.9200000000000002, -0.0005264
DataValue, -1.9000000000000001, -0.00051666000000000006
DataValue, -1.8800000000000001, -0.00051272
DataValue, -1.86, -0.0005067
DataValue, -1.84, -0.00048940000000000008
DataValue, -1.82, -0.00047840000000000003
DataValue, -1.8, -0.00047234
DataValue, -1.78, -0.00046182000000000005
DataValue, -1.76, -0.00044780000000000004
DataValue, -1.74, -0.00043698
DataValue, -1.72, -0.00042318000000000005
DataValue, -1.7000000000000002, -0.00041296000000000003
DataValue, -1.6800000000000002, -0.00040398
DataValue, -1.6600000000000001, -0.00039572
DataValue, -1.6400000000000001, -0.00038320000000000004
DataValue, -1.62, -0.0003776
DataValue, -1.6, -0.00037248
DataValue, -1.58, -0.00036664
DataValue, -1.56, -0.00035864
DataValue, -1.54, -0.00034906
DataValue, -1.52, -0.00034306
DataValue, -1.5, -0.00033766000000000004
DataValue, -1.48, -0.00033426
DataValue, -1.46, -0.00032228000000000004
DataValue, -1.4400000000000002, -0.00031442000000000004
DataValue, -1.4200000000000002, -0.00031216
DataValue, -1.4000000000000001, -0.00030316
DataValue, -1.3800000000000001, -0.00030250000000000003
DataValue, -1.36, -0.00029806
DataValue, -1.34, -0.00029024000000000004
DataValue, -1.32, -0.00028416000000000004
DataValue, -1.3, -0.00027494
DataValue, -1.28, -0.00026962000000000004
DataValue, -1.26, -0.0002652
DataValue, -1.24, -0.00025802
DataValue, -1.22, -0.00025224000000000004
DataValue, -1.2, -0.0002485
DataValue, -1.1800000000000002, -0.00023738
DataValue, -1.1600000000000001, -0.0002334
DataValue, -1.1400000000000001, -0.00022696
DataValue, -1.12, -0.00022298
DataValue, -1.1, -0.00021786
DataValue, -1.08, -0.00021116
DataValue, -1.06, -0.00020648000000000002
DataValue, -1.04, -0.00019608
DataValue, -1.02, -0.00019240000000000002
DataValue, -1, -0.0001887
DataValue, -0.98000000000000009, -0.00018126
DataValue, -0.96000000000000008, -0.00017634
DataValue, -0.94000000000000006, -0.0001708
DataValue, -0.92, -0.00016604
DataValue, -0.9, -0.00016068
DataValue, -0.88, -0.00015678
DataValue, -0.86, -0.00014916000000000002
DataValue, -0.84000000000000008, -0.00014118
DataValue, -0.82000000000000006, -0.0001363
DataValue, -0.8, -0.00013116
DataValue, -0.78, -0.00012656
DataValue, -0.76, -0.00012062000000000001
DataValue, -0.74, -0.00011428000000000001
DataValue, -0.72000000000000008, -0.00010996000000000001
DataValue, -0.70000000000000007, -0.00010590000000000001
DataValue, -0.68, -0.0001015
DataValue, -0.66, -9.5834E-05
DataValue, -0.64, -9.172000000000001E-05
DataValue, -0.62, -8.7592E-05
DataValue, -0.6, -8.317E-05
DataValue, -0.58000000000000007, -7.8284E-05
DataValue, -0.56, -7.5012E-05
DataValue, -0.54, -7.1386E-05
DataValue, -0.52, -6.6798E-05
DataValue, -0.5, -6.325E-05
DataValue, -0.48000000000000004, -5.9424E-05
DataValue, -0.46, -5.609E-05
DataValue, -0.44, -5.2246E-05
DataValue, -0.42000000000000004, -4.8436E-05
DataValue, -0.4, -4.5616E-05
DataValue, -0.38, -4.2604E-05
DataValue, -0.36000000000000004, -4.0332E-05
DataValue, -0.34, -3.6376E-05
DataValue, -0.32, -3.2894E-05
DataValue, -0.3, -3.017E-05
DataValue, -0.28, -2.7104E-05
DataValue, -0.26, -2.3868000000000003E-05
DataValue, -0.24000000000000002, -2.1496000000000002E-05
DataValue, -0.22, -1.8934000000000002E-05
DataValue, -0.2, -1.6892E-05
DataValue, -0.18000000000000002, -1.4158E-05
DataValue, -0.16, -1.2114000000000001E-05
DataValue, -0.14, -1.0172E-05
DataValue, -0.12000000000000001, -8.4087000000000013E-06
DataValue, -0.1, -6.8566000000000006E-06
DataValue, -0.08, -5.2674000000000006E-06
DataValue, -0.060000000000000005, -3.7853000000000004E-06
DataValue, -0.04, -2.4605000000000004E-06
DataValue, -0.02, -1.1235000000000001E-06
DataValue, 0, -2.8131999999999998E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:49:57
MetaData, TestRecord.TestTarget, C5-02-4um-03
MetaData, TestRecord.IterationIndex, 61
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ee6664f7-3152-4681-a064-6d06882c5049
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
