
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4456E-07
DataValue, -0.02, -1.2094E-05
DataValue, -0.04, -2.4334E-05
DataValue, -0.060000000000000005, -3.6574E-05
DataValue, -0.08, -4.8846E-05
DataValue, -0.1, -6.1100000000000008E-05
DataValue, -0.12000000000000001, -7.3394000000000009E-05
DataValue, -0.14, -8.5696E-05
DataValue, -0.16, -9.7906000000000008E-05
DataValue, -0.18000000000000002, -0.000110142
DataValue, -0.2, -0.00012242
DataValue, -0.22, -0.00013472
DataValue, -0.24000000000000002, -0.00014700000000000002
DataValue, -0.26, -0.00015930000000000002
DataValue, -0.28, -0.00017154
DataValue, -0.3, -0.00018386000000000002
DataValue, -0.32, -0.00019600000000000002
DataValue, -0.34, -0.00020820000000000002
DataValue, -0.36000000000000004, -0.00022056000000000002
DataValue, -0.38, -0.00023280000000000002
DataValue, -0.4, -0.00024544000000000004
DataValue, -0.42000000000000004, -0.0002574
DataValue, -0.44, -0.00026948
DataValue, -0.46, -0.00028156000000000004
DataValue, -0.48000000000000004, -0.00029404
DataValue, -0.5, -0.00030668000000000004
DataValue, -0.52, -0.00031986000000000004
DataValue, -0.54, -0.00033042
DataValue, -0.56, -0.00034172
DataValue, -0.58000000000000007, -0.00035172000000000003
DataValue, -0.6, -0.0003624
DataValue, -0.62, -0.00037334
DataValue, -0.64, -0.00038334
DataValue, -0.66, -0.00039552
DataValue, -0.68, -0.00040654000000000005
DataValue, -0.70000000000000007, -0.00041868000000000005
DataValue, -0.72000000000000008, -0.00042726000000000005
DataValue, -0.74, -0.00044154000000000003
DataValue, -0.76, -0.0004516
DataValue, -0.78, -0.0004622
DataValue, -0.8, -0.00047362
DataValue, -0.82000000000000006, -0.00048014000000000005
DataValue, -0.84000000000000008, -0.00048904
DataValue, -0.86, -0.00049766
DataValue, -0.88, -0.00050464
DataValue, -0.9, -0.00051042
DataValue, -0.92, -0.00051234
DataValue, -0.94000000000000006, -0.00051370000000000007
DataValue, -0.96000000000000008, -0.000508
DataValue, -0.98000000000000009, -0.00045808000000000003
DataValue, -1, -0.00041886
DataValue, -1.02, -0.00043240000000000005
DataValue, -1.04, -0.00041468
DataValue, -1.06, -0.00038264
DataValue, -1.08, -0.00035266000000000003
DataValue, -1.1, -0.00034564000000000003
DataValue, -1.12, -0.00033666
DataValue, -1.1400000000000001, -0.00018616000000000002
DataValue, -1.1600000000000001, -0.00018178
DataValue, -1.1800000000000002, -0.00018694000000000002
DataValue, -1.2, -0.00018014000000000002
DataValue, -1.22, -0.00018754
DataValue, -1.24, -0.00017654000000000001
DataValue, -1.26, -0.00017404
DataValue, -1.28, -0.00018992000000000003
DataValue, -1.3, -0.00018910000000000002
DataValue, -1.32, -0.00020906
DataValue, -1.34, -0.0002608
DataValue, -1.36, -0.00021920000000000002
DataValue, -1.3800000000000001, -0.00022138000000000003
DataValue, -1.4000000000000001, -0.0002101
DataValue, -1.4200000000000002, -0.00021260000000000002
DataValue, -1.4400000000000002, -0.00021726000000000002
DataValue, -1.46, -0.00022738
DataValue, -1.48, -0.00024458
DataValue, -1.5, -0.00023374000000000002
DataValue, -1.52, -0.00022848
DataValue, -1.54, -0.00023518
DataValue, -1.56, -0.00023334
DataValue, -1.58, -0.00022976000000000002
DataValue, -1.6, -0.00024324
DataValue, -1.62, -0.0002569
DataValue, -1.6400000000000001, -0.00029322
DataValue, -1.6600000000000001, -0.00029820000000000004
DataValue, -1.6800000000000002, -0.0003127
DataValue, -1.7000000000000002, -0.00030978
DataValue, -1.72, -0.00032892
DataValue, -1.74, -0.000322
DataValue, -1.76, -0.00033288
DataValue, -1.78, -0.00036658000000000003
DataValue, -1.8, -0.00036768
DataValue, -1.82, -0.00036308
DataValue, -1.84, -0.00034592
DataValue, -1.86, -0.00035522
DataValue, -1.8800000000000001, -0.00037368000000000004
DataValue, -1.9000000000000001, -0.00040704
DataValue, -1.9200000000000002, -0.0003931
DataValue, -1.9400000000000002, -0.00041430000000000004
DataValue, -1.9600000000000002, -0.00046468000000000003
DataValue, -1.9800000000000002, -0.00046174000000000003
DataValue, -2, -0.00046760000000000004
DataValue, -2, -0.00046154000000000003
DataValue, -1.9800000000000002, -0.00045628000000000004
DataValue, -1.9600000000000002, -0.00044728000000000004
DataValue, -1.9400000000000002, -0.00046988000000000005
DataValue, -1.9200000000000002, -0.0004557
DataValue, -1.9000000000000001, -0.00044324
DataValue, -1.8800000000000001, -0.0004306
DataValue, -1.86, -0.00043416
DataValue, -1.84, -0.00040022
DataValue, -1.82, -0.00040452
DataValue, -1.8, -0.00040930000000000003
DataValue, -1.78, -0.00040056
DataValue, -1.76, -0.00040136
DataValue, -1.74, -0.00037476
DataValue, -1.72, -0.00036276
DataValue, -1.7000000000000002, -0.00037410000000000004
DataValue, -1.6800000000000002, -0.00035942
DataValue, -1.6600000000000001, -0.00036774
DataValue, -1.6400000000000001, -0.00033830000000000004
DataValue, -1.62, -0.00034666000000000005
DataValue, -1.6, -0.0003459
DataValue, -1.58, -0.00034506
DataValue, -1.56, -0.00032932
DataValue, -1.54, -0.00033132
DataValue, -1.52, -0.00031784
DataValue, -1.5, -0.00030378
DataValue, -1.48, -0.00030172
DataValue, -1.46, -0.00029974
DataValue, -1.4400000000000002, -0.00029244000000000004
DataValue, -1.4200000000000002, -0.00028604
DataValue, -1.4000000000000001, -0.0002785
DataValue, -1.3800000000000001, -0.00026796000000000003
DataValue, -1.36, -0.00026178000000000003
DataValue, -1.34, -0.00026596000000000004
DataValue, -1.32, -0.00025578
DataValue, -1.3, -0.00025364
DataValue, -1.28, -0.00024806000000000003
DataValue, -1.26, -0.00024086000000000002
DataValue, -1.24, -0.00023748
DataValue, -1.22, -0.00022836000000000002
DataValue, -1.2, -0.00022412000000000002
DataValue, -1.1800000000000002, -0.0002187
DataValue, -1.1600000000000001, -0.00021178
DataValue, -1.1400000000000001, -0.00020782000000000003
DataValue, -1.12, -0.00020754
DataValue, -1.1, -0.00020476
DataValue, -1.08, -0.00019802
DataValue, -1.06, -0.0001895
DataValue, -1.04, -0.0001841
DataValue, -1.02, -0.00017998000000000002
DataValue, -1, -0.00017658000000000002
DataValue, -0.98000000000000009, -0.00017274
DataValue, -0.96000000000000008, -0.00016856
DataValue, -0.94000000000000006, -0.0001611
DataValue, -0.92, -0.0001566
DataValue, -0.9, -0.00015222
DataValue, -0.88, -0.00014772
DataValue, -0.86, -0.00014308000000000002
DataValue, -0.84000000000000008, -0.00013936000000000002
DataValue, -0.82000000000000006, -0.00013522
DataValue, -0.8, -0.00013082
DataValue, -0.78, -0.00012672
DataValue, -0.76, -0.00012302
DataValue, -0.74, -0.000119
DataValue, -0.72000000000000008, -0.00011512000000000001
DataValue, -0.70000000000000007, -0.00011134
DataValue, -0.68, -0.00010736
DataValue, -0.66, -0.0001043
DataValue, -0.64, -0.00010084
DataValue, -0.62, -9.6292E-05
DataValue, -0.6, -9.1514E-05
DataValue, -0.58000000000000007, -8.8736E-05
DataValue, -0.56, -8.5474E-05
DataValue, -0.54, -8.2250000000000007E-05
DataValue, -0.52, -7.8174E-05
DataValue, -0.5, -7.5100000000000009E-05
DataValue, -0.48000000000000004, -7.1188E-05
DataValue, -0.46, -6.756E-05
DataValue, -0.44, -6.3342E-05
DataValue, -0.42000000000000004, -5.9506E-05
DataValue, -0.4, -5.589E-05
DataValue, -0.38, -5.2546E-05
DataValue, -0.36000000000000004, -4.8564000000000005E-05
DataValue, -0.34, -4.5146000000000004E-05
DataValue, -0.32, -4.2054E-05
DataValue, -0.3, -3.8900000000000004E-05
DataValue, -0.28, -3.3882E-05
DataValue, -0.26, -3.1072E-05
DataValue, -0.24000000000000002, -2.8434000000000003E-05
DataValue, -0.22, -2.5458000000000003E-05
DataValue, -0.2, -2.2588E-05
DataValue, -0.18000000000000002, -1.9926000000000002E-05
DataValue, -0.16, -1.7592E-05
DataValue, -0.14, -1.5282E-05
DataValue, -0.12000000000000001, -1.293E-05
DataValue, -0.1, -1.0236E-05
DataValue, -0.08, -7.9701E-06
DataValue, -0.060000000000000005, -5.847800000000001E-06
DataValue, -0.04, -3.8739E-06
DataValue, -0.02, -1.8534000000000001E-06
DataValue, 0, -1.7049E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 16:07:57
MetaData, TestRecord.TestTarget, D1-02-4um-11
MetaData, TestRecord.IterationIndex, 35
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 18192e8d-7ec1-4a8e-92f0-15a0bbae11dc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
