
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1589259999999998E-07
DataValue, -0.02, -9.731200000000001E-06
DataValue, -0.04, -1.956E-05
DataValue, -0.060000000000000005, -2.9394E-05
DataValue, -0.08, -3.9228000000000005E-05
DataValue, -0.1, -4.9148000000000004E-05
DataValue, -0.12000000000000001, -5.9056000000000005E-05
DataValue, -0.14, -6.9078E-05
DataValue, -0.16, -7.9108E-05
DataValue, -0.18000000000000002, -8.9144E-05
DataValue, -0.2, -9.9326E-05
DataValue, -0.22, -0.000109578
DataValue, -0.24000000000000002, -0.00011968
DataValue, -0.26, -0.0001304
DataValue, -0.28, -0.00014076
DataValue, -0.3, -0.00015134
DataValue, -0.32, -0.00016174
DataValue, -0.34, -0.00017250000000000002
DataValue, -0.36000000000000004, -0.00018350000000000002
DataValue, -0.38, -0.00019436
DataValue, -0.4, -0.00020494
DataValue, -0.42000000000000004, -0.00021612
DataValue, -0.44, -0.00022718
DataValue, -0.46, -0.000238
DataValue, -0.48000000000000004, -0.00025402000000000004
DataValue, -0.5, -0.00025852000000000004
DataValue, -0.52, -0.00027082
DataValue, -0.54, -0.00028226
DataValue, -0.56, -0.00029386
DataValue, -0.58000000000000007, -0.00030582
DataValue, -0.6, -0.00031786
DataValue, -0.62, -0.00032768
DataValue, -0.64, -0.00033958
DataValue, -0.66, -0.00035088000000000003
DataValue, -0.68, -0.00036074
DataValue, -0.70000000000000007, -0.00037376
DataValue, -0.72000000000000008, -0.00038962
DataValue, -0.74, -0.00039976000000000004
DataValue, -0.76, -0.00041404
DataValue, -0.78, -0.00042716000000000005
DataValue, -0.8, -0.00044126
DataValue, -0.82000000000000006, -0.00045498
DataValue, -0.84000000000000008, -0.00047060000000000005
DataValue, -0.86, -0.00048474000000000005
DataValue, -0.88, -0.00050066
DataValue, -0.9, -0.00051656
DataValue, -0.92, -0.00052944
DataValue, -0.94000000000000006, -0.00053848
DataValue, -0.96000000000000008, -0.00053668
DataValue, -0.98000000000000009, -0.00052866
DataValue, -1, -0.00053496
DataValue, -1.02, -0.00049284
DataValue, -1.04, -0.00047394
DataValue, -1.06, -0.00045156000000000005
DataValue, -1.08, -0.00043754000000000004
DataValue, -1.1, -0.00044224000000000005
DataValue, -1.12, -0.00040724
DataValue, -1.1400000000000001, -0.00042248000000000003
DataValue, -1.1600000000000001, -0.00041920000000000005
DataValue, -1.1800000000000002, -0.0004126
DataValue, -1.2, -0.00043198000000000005
DataValue, -1.22, -0.00040862
DataValue, -1.24, -0.00039984000000000005
DataValue, -1.26, -0.00037502
DataValue, -1.28, -0.00025104
DataValue, -1.3, -0.00024316000000000002
DataValue, -1.32, -0.00024338000000000002
DataValue, -1.34, -0.00025794
DataValue, -1.36, -0.0002918
DataValue, -1.3800000000000001, -0.00027426
DataValue, -1.4000000000000001, -0.00028008000000000004
DataValue, -1.4200000000000002, -0.00027518000000000003
DataValue, -1.4400000000000002, -0.00027002
DataValue, -1.46, -0.00025744
DataValue, -1.48, -0.00029170000000000004
DataValue, -1.5, -0.00030458000000000004
DataValue, -1.52, -0.00032786
DataValue, -1.54, -0.0003019
DataValue, -1.56, -0.00030060000000000004
DataValue, -1.58, -0.00031472
DataValue, -1.6, -0.00030684
DataValue, -1.62, -0.00033932
DataValue, -1.6400000000000001, -0.0003416
DataValue, -1.6600000000000001, -0.00031264000000000004
DataValue, -1.6800000000000002, -0.00032276
DataValue, -1.7000000000000002, -0.00036268000000000004
DataValue, -1.72, -0.00034386000000000003
DataValue, -1.74, -0.00034532000000000003
DataValue, -1.76, -0.00036568
DataValue, -1.78, -0.00037166
DataValue, -1.8, -0.00037954000000000004
DataValue, -1.82, -0.00039938
DataValue, -1.84, -0.00043988
DataValue, -1.86, -0.00044834000000000003
DataValue, -1.8800000000000001, -0.00046416000000000003
DataValue, -1.9000000000000001, -0.00045082000000000005
DataValue, -1.9200000000000002, -0.00048302
DataValue, -1.9400000000000002, -0.00049022
DataValue, -1.9600000000000002, -0.00047940000000000005
DataValue, -1.9800000000000002, -0.00047392
DataValue, -2, -0.00048940000000000008
DataValue, -2, -0.00049162
DataValue, -1.9800000000000002, -0.00045004
DataValue, -1.9600000000000002, -0.00044402000000000005
DataValue, -1.9400000000000002, -0.00044194000000000004
DataValue, -1.9200000000000002, -0.00042766
DataValue, -1.9000000000000001, -0.00040826
DataValue, -1.8800000000000001, -0.00039600000000000003
DataValue, -1.86, -0.00038554
DataValue, -1.84, -0.00037682000000000004
DataValue, -1.82, -0.0003707
DataValue, -1.8, -0.00036372000000000005
DataValue, -1.78, -0.00035370000000000003
DataValue, -1.76, -0.00034482
DataValue, -1.74, -0.00033604
DataValue, -1.72, -0.00033592
DataValue, -1.7000000000000002, -0.00032446
DataValue, -1.6800000000000002, -0.0003214
DataValue, -1.6600000000000001, -0.00031422000000000004
DataValue, -1.6400000000000001, -0.00030690000000000003
DataValue, -1.62, -0.00030016
DataValue, -1.6, -0.0002954
DataValue, -1.58, -0.00028814000000000004
DataValue, -1.56, -0.00028284
DataValue, -1.54, -0.00027414000000000003
DataValue, -1.52, -0.00026846000000000004
DataValue, -1.5, -0.00026626000000000004
DataValue, -1.48, -0.00026086
DataValue, -1.46, -0.00025184000000000003
DataValue, -1.4400000000000002, -0.00024992
DataValue, -1.4200000000000002, -0.00024232000000000003
DataValue, -1.4000000000000001, -0.00023938
DataValue, -1.3800000000000001, -0.00023446
DataValue, -1.36, -0.0002291
DataValue, -1.34, -0.00022434
DataValue, -1.32, -0.00021992000000000002
DataValue, -1.3, -0.00021774
DataValue, -1.28, -0.00021306000000000002
DataValue, -1.26, -0.00020718
DataValue, -1.24, -0.00020224000000000002
DataValue, -1.22, -0.00019578
DataValue, -1.2, -0.00019216
DataValue, -1.1800000000000002, -0.00019026
DataValue, -1.1600000000000001, -0.0001834
DataValue, -1.1400000000000001, -0.00018010000000000001
DataValue, -1.12, -0.00017348
DataValue, -1.1, -0.00016738000000000001
DataValue, -1.08, -0.00016560000000000001
DataValue, -1.06, -0.000162
DataValue, -1.04, -0.00015568
DataValue, -1.02, -0.00015002
DataValue, -1, -0.00014348
DataValue, -0.98000000000000009, -0.00013952000000000002
DataValue, -0.96000000000000008, -0.00013514
DataValue, -0.94000000000000006, -0.00013106
DataValue, -0.92, -0.0001281
DataValue, -0.9, -0.00012086
DataValue, -0.88, -0.00011584
DataValue, -0.86, -0.00011164000000000001
DataValue, -0.84000000000000008, -0.00010868000000000001
DataValue, -0.82000000000000006, -0.00010502000000000001
DataValue, -0.8, -0.00010024
DataValue, -0.78, -9.6166E-05
DataValue, -0.76, -9.5700000000000009E-05
DataValue, -0.74, -9.1976E-05
DataValue, -0.72000000000000008, -8.8424E-05
DataValue, -0.70000000000000007, -8.1602000000000009E-05
DataValue, -0.68, -7.9248E-05
DataValue, -0.66, -7.551E-05
DataValue, -0.64, -7.2302E-05
DataValue, -0.62, -6.8692E-05
DataValue, -0.6, -6.6032000000000007E-05
DataValue, -0.58000000000000007, -6.3578000000000007E-05
DataValue, -0.56, -6.0772E-05
DataValue, -0.54, -5.7350000000000005E-05
DataValue, -0.52, -5.4444E-05
DataValue, -0.5, -5.1842E-05
DataValue, -0.48000000000000004, -4.92E-05
DataValue, -0.46, -4.5148E-05
DataValue, -0.44, -4.3668E-05
DataValue, -0.42000000000000004, -4.0868E-05
DataValue, -0.4, -3.8856E-05
DataValue, -0.38, -3.7498E-05
DataValue, -0.36000000000000004, -3.208E-05
DataValue, -0.34, -2.917E-05
DataValue, -0.32, -2.6596E-05
DataValue, -0.3, -2.3996000000000002E-05
DataValue, -0.28, -2.2036E-05
DataValue, -0.26, -1.9268E-05
DataValue, -0.24000000000000002, -1.6576000000000002E-05
DataValue, -0.22, -1.5028E-05
DataValue, -0.2, -1.3182E-05
DataValue, -0.18000000000000002, -1.1256E-05
DataValue, -0.16, -8.5693000000000011E-06
DataValue, -0.14, -7.5760000000000008E-06
DataValue, -0.12000000000000001, -6.2488E-06
DataValue, -0.1, -5.1567E-06
DataValue, -0.08, -3.6789000000000005E-06
DataValue, -0.060000000000000005, -2.6891000000000002E-06
DataValue, -0.04, -1.6968000000000002E-06
DataValue, -0.02, -8.0872E-07
DataValue, 0, -1.2023E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:20:40
MetaData, TestRecord.TestTarget, C5-02-4um-12
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0dce481f-2183-44d9-90df-8cde60c22118
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
