
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999734445537904
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999734445537904
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999734445537904
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999734445537904
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.655E-07
DataValue, -0.02, -2.0164000000000002E-05
DataValue, -0.04, -4.0632E-05
DataValue, -0.060000000000000005, -6.107E-05
DataValue, -0.08, -8.1594E-05
DataValue, -0.1, -0.00010218400000000001
DataValue, -0.12000000000000001, -0.0001228
DataValue, -0.14, -0.00014350000000000002
DataValue, -0.16, -0.00016424
DataValue, -0.18000000000000002, -0.00018502000000000001
DataValue, -0.2, -0.00020614
DataValue, -0.22, -0.00022724000000000003
DataValue, -0.24000000000000002, -0.00024826000000000004
DataValue, -0.26, -0.00026944
DataValue, -0.28, -0.00029056000000000004
DataValue, -0.3, -0.00031174
DataValue, -0.32, -0.0003332
DataValue, -0.34, -0.00035476
DataValue, -0.36000000000000004, -0.00037614
DataValue, -0.38, -0.0003975
DataValue, -0.4, -0.0004196
DataValue, -0.42000000000000004, -0.00044048000000000004
DataValue, -0.44, -0.00046154000000000003
DataValue, -0.46, -0.00048438
DataValue, -0.48000000000000004, -0.0005054
DataValue, -0.5, -0.00052708000000000008
DataValue, -0.52, -0.00054902
DataValue, -0.54, -0.00056882
DataValue, -0.56, -0.00058910000000000006
DataValue, -0.58000000000000007, -0.00060064
DataValue, -0.6, -0.00061092
DataValue, -0.62, -0.00060796
DataValue, -0.64, -0.00057906000000000006
DataValue, -0.66, -0.00051136
DataValue, -0.68, -0.00046776
DataValue, -0.70000000000000007, -0.00043018
DataValue, -0.72000000000000008, -0.00036724
DataValue, -0.74, -0.00038294
DataValue, -0.76, -0.00031488
DataValue, -0.78, -0.00030836000000000004
DataValue, -0.8, -0.00029696000000000003
DataValue, -0.82000000000000006, -0.00031182000000000003
DataValue, -0.84000000000000008, -0.00024216000000000003
DataValue, -0.86, -0.00023136
DataValue, -0.88, -0.00021104
DataValue, -0.9, -0.00026034
DataValue, -0.92, -0.00023404
DataValue, -0.94000000000000006, -0.00021614
DataValue, -0.96000000000000008, -0.00021266000000000001
DataValue, -0.98000000000000009, -0.00023924000000000002
DataValue, -1, -0.0002509
DataValue, -1.02, -0.00022404
DataValue, -1.04, -0.00023728
DataValue, -1.06, -0.00027552
DataValue, -1.08, -0.0002924
DataValue, -1.1, -0.00030470000000000003
DataValue, -1.12, -0.00027408
DataValue, -1.1400000000000001, -0.0002699
DataValue, -1.1600000000000001, -0.00028152
DataValue, -1.1800000000000002, -0.00028234
DataValue, -1.2, -0.00024470000000000004
DataValue, -1.22, -0.00028228000000000004
DataValue, -1.24, -0.00028838000000000003
DataValue, -1.26, -0.00025762
DataValue, -1.28, -0.00027298000000000003
DataValue, -1.3, -0.00026638000000000003
DataValue, -1.32, -0.00030532000000000004
DataValue, -1.34, -0.00025766
DataValue, -1.36, -0.00030368
DataValue, -1.3800000000000001, -0.00029966000000000004
DataValue, -1.4000000000000001, -0.00029052
DataValue, -1.4200000000000002, -0.00029998000000000004
DataValue, -1.4400000000000002, -0.00030204
DataValue, -1.46, -0.00028402
DataValue, -1.48, -0.00030604000000000004
DataValue, -1.5, -0.00029846
DataValue, -1.52, -0.00029276000000000004
DataValue, -1.54, -0.00028772000000000004
DataValue, -1.56, -0.00029134
DataValue, -1.58, -0.00031774
DataValue, -1.6, -0.00031484000000000004
DataValue, -1.62, -0.00031292
DataValue, -1.6400000000000001, -0.00030862
DataValue, -1.6600000000000001, -0.00031542
DataValue, -1.6800000000000002, -0.0003192
DataValue, -1.7000000000000002, -0.0003483
DataValue, -1.72, -0.00037492000000000005
DataValue, -1.74, -0.00036516
DataValue, -1.76, -0.00037012000000000004
DataValue, -1.78, -0.0004111
DataValue, -1.8, -0.00036458000000000004
DataValue, -1.82, -0.00038972000000000003
DataValue, -1.84, -0.00038168
DataValue, -1.86, -0.00044082
DataValue, -1.8800000000000001, -0.00049934
DataValue, -1.9000000000000001, -0.00051544
DataValue, -1.9200000000000002, -0.00052418000000000007
DataValue, -1.9400000000000002, -0.00052542000000000008
DataValue, -1.9600000000000002, -0.00055544
DataValue, -1.9800000000000002, -0.00063314
DataValue, -2, -0.00063160000000000006
DataValue, -2, -0.00061618
DataValue, -1.9800000000000002, -0.00055418
DataValue, -1.9600000000000002, -0.00049658
DataValue, -1.9400000000000002, -0.00055312
DataValue, -1.9200000000000002, -0.00052052
DataValue, -1.9000000000000001, -0.00051842
DataValue, -1.8800000000000001, -0.00050416
DataValue, -1.86, -0.00048790000000000004
DataValue, -1.84, -0.00047170000000000003
DataValue, -1.82, -0.00045890000000000004
DataValue, -1.8, -0.00044858
DataValue, -1.78, -0.00044120000000000004
DataValue, -1.76, -0.00042854000000000004
DataValue, -1.74, -0.00041952000000000005
DataValue, -1.72, -0.00041144
DataValue, -1.7000000000000002, -0.00040512
DataValue, -1.6800000000000002, -0.00039056000000000003
DataValue, -1.6600000000000001, -0.00038736
DataValue, -1.6400000000000001, -0.00037608000000000004
DataValue, -1.62, -0.00037086000000000004
DataValue, -1.6, -0.00035832
DataValue, -1.58, -0.00035324
DataValue, -1.56, -0.00034208000000000003
DataValue, -1.54, -0.00034282000000000003
DataValue, -1.52, -0.0003305
DataValue, -1.5, -0.00032474
DataValue, -1.48, -0.00031806
DataValue, -1.46, -0.00031152
DataValue, -1.4400000000000002, -0.00030356000000000003
DataValue, -1.4200000000000002, -0.00029850000000000005
DataValue, -1.4000000000000001, -0.0002882
DataValue, -1.3800000000000001, -0.00028454
DataValue, -1.36, -0.0002774
DataValue, -1.34, -0.00026918
DataValue, -1.32, -0.00026358
DataValue, -1.3, -0.00025816
DataValue, -1.28, -0.00025004000000000004
DataValue, -1.26, -0.0002435
DataValue, -1.24, -0.00023930000000000002
DataValue, -1.22, -0.00023214
DataValue, -1.2, -0.00022696
DataValue, -1.1800000000000002, -0.00022098000000000002
DataValue, -1.1600000000000001, -0.00021548000000000002
DataValue, -1.1400000000000001, -0.00021028000000000003
DataValue, -1.12, -0.00020426
DataValue, -1.1, -0.00019948
DataValue, -1.08, -0.0001942
DataValue, -1.06, -0.00018866
DataValue, -1.04, -0.00018466
DataValue, -1.02, -0.00018038
DataValue, -1, -0.00017184
DataValue, -0.98000000000000009, -0.00016488
DataValue, -0.96000000000000008, -0.00016196
DataValue, -0.94000000000000006, -0.0001554
DataValue, -0.92, -0.00015094000000000002
DataValue, -0.9, -0.00014612000000000002
DataValue, -0.88, -0.00014196
DataValue, -0.86, -0.00013906000000000001
DataValue, -0.84000000000000008, -0.00013416
DataValue, -0.82000000000000006, -0.00012892
DataValue, -0.8, -0.00012546
DataValue, -0.78, -0.00012202000000000001
DataValue, -0.76, -0.00011794000000000001
DataValue, -0.74, -0.00011354
DataValue, -0.72000000000000008, -0.00011020000000000001
DataValue, -0.70000000000000007, -0.00010432
DataValue, -0.68, -9.9340000000000008E-05
DataValue, -0.66, -9.5568E-05
DataValue, -0.64, -9.0868E-05
DataValue, -0.62, -8.741E-05
DataValue, -0.6, -8.3894000000000007E-05
DataValue, -0.58000000000000007, -7.967E-05
DataValue, -0.56, -7.6022E-05
DataValue, -0.54, -7.2106E-05
DataValue, -0.52, -6.7878E-05
DataValue, -0.5, -6.4332000000000007E-05
DataValue, -0.48000000000000004, -6.1082E-05
DataValue, -0.46, -5.7854000000000005E-05
DataValue, -0.44, -5.4952000000000005E-05
DataValue, -0.42000000000000004, -5.1750000000000004E-05
DataValue, -0.4, -4.8226E-05
DataValue, -0.38, -4.5094E-05
DataValue, -0.36000000000000004, -4.1778E-05
DataValue, -0.34, -3.8122E-05
DataValue, -0.32, -3.4646E-05
DataValue, -0.3, -3.1844E-05
DataValue, -0.28, -2.922E-05
DataValue, -0.26, -2.6434E-05
DataValue, -0.24000000000000002, -2.3226E-05
DataValue, -0.22, -2.0922E-05
DataValue, -0.2, -1.7424E-05
DataValue, -0.18000000000000002, -1.537E-05
DataValue, -0.16, -1.347E-05
DataValue, -0.14, -1.1182E-05
DataValue, -0.12000000000000001, -8.8246E-06
DataValue, -0.1, -7.0530000000000009E-06
DataValue, -0.08, -5.5293000000000006E-06
DataValue, -0.060000000000000005, -3.9557E-06
DataValue, -0.04, -2.5938E-06
DataValue, -0.02, -1.2275E-06
DataValue, 0, -1.5402599999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:30:26
MetaData, TestRecord.TestTarget, C3-01-4um-01
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f315262b-75be-4b10-96cb-72b6e1f4602c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
