
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978165687953213
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978165687953213
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978165687953213
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978165687953213
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8072E-07
DataValue, -0.02, -1.9166E-05
DataValue, -0.04, -3.8520000000000004E-05
DataValue, -0.060000000000000005, -5.8012E-05
DataValue, -0.08, -7.7426E-05
DataValue, -0.1, -9.6914E-05
DataValue, -0.12000000000000001, -0.00011664000000000001
DataValue, -0.14, -0.00013612000000000002
DataValue, -0.16, -0.00015584
DataValue, -0.18000000000000002, -0.00017558000000000002
DataValue, -0.2, -0.00019522000000000002
DataValue, -0.22, -0.00021532000000000002
DataValue, -0.24000000000000002, -0.0002311
DataValue, -0.26, -0.00024934
DataValue, -0.28, -0.00026940000000000004
DataValue, -0.3, -0.00028978
DataValue, -0.32, -0.00031022
DataValue, -0.34, -0.00033048
DataValue, -0.36000000000000004, -0.00035108000000000003
DataValue, -0.38, -0.00037206
DataValue, -0.4, -0.00039184
DataValue, -0.42000000000000004, -0.00041378000000000004
DataValue, -0.44, -0.00043414
DataValue, -0.46, -0.00045732000000000005
DataValue, -0.48000000000000004, -0.00047704
DataValue, -0.5, -0.0004937
DataValue, -0.52, -0.0005126
DataValue, -0.54, -0.00053412
DataValue, -0.56, -0.00055346000000000008
DataValue, -0.58000000000000007, -0.00056962000000000007
DataValue, -0.6, -0.00058338
DataValue, -0.62, -0.00061488
DataValue, -0.64, -0.00062864000000000008
DataValue, -0.66, -0.00068082000000000006
DataValue, -0.68, -0.00071704000000000006
DataValue, -0.70000000000000007, -0.00077342
DataValue, -0.72000000000000008, -0.00081586000000000007
DataValue, -0.74, -0.00084046
DataValue, -0.76, -0.00086152000000000006
DataValue, -0.78, -0.00085686000000000009
DataValue, -0.8, -0.00083394
DataValue, -0.82000000000000006, -0.0008377
DataValue, -0.84000000000000008, -0.00084524
DataValue, -0.86, -0.00082150000000000007
DataValue, -0.88, -0.00074642
DataValue, -0.9, -0.00068764
DataValue, -0.92, -0.00060974
DataValue, -0.94000000000000006, -0.0005917
DataValue, -0.96000000000000008, -0.00052238
DataValue, -0.98000000000000009, -0.00030358
DataValue, -1, -0.00018638000000000002
DataValue, -1.02, -0.00017614
DataValue, -1.04, -0.00017882
DataValue, -1.06, -0.00019164
DataValue, -1.08, -0.0001818
DataValue, -1.1, -0.00020638
DataValue, -1.12, -0.00023532000000000002
DataValue, -1.1400000000000001, -0.00027458
DataValue, -1.1600000000000001, -0.00026488
DataValue, -1.1800000000000002, -0.00030020000000000003
DataValue, -1.2, -0.00021064
DataValue, -1.22, -0.00021214
DataValue, -1.24, -0.00022616000000000002
DataValue, -1.26, -0.00021388
DataValue, -1.28, -0.00021276000000000002
DataValue, -1.3, -0.00019572
DataValue, -1.32, -0.00019976000000000003
DataValue, -1.34, -0.00017962000000000002
DataValue, -1.36, -0.00016600000000000002
DataValue, -1.3800000000000001, -0.00017768000000000002
DataValue, -1.4000000000000001, -0.00020572
DataValue, -1.4200000000000002, -8.8358E-05
DataValue, -1.4400000000000002, -9.5108E-05
DataValue, -1.46, -9.6958E-05
DataValue, -1.48, -9.9808E-05
DataValue, -1.5, -6.88E-05
DataValue, -1.52, -7.5072E-05
DataValue, -1.54, -7.5622E-05
DataValue, -1.56, -7.6254E-05
DataValue, -1.58, -7.2882E-05
DataValue, -1.6, -8.4208E-05
DataValue, -1.62, -9.0478E-05
DataValue, -1.6400000000000001, -9.1862000000000009E-05
DataValue, -1.6600000000000001, -9.3664E-05
DataValue, -1.6800000000000002, -9.4698000000000007E-05
DataValue, -1.7000000000000002, -0.00010198000000000001
DataValue, -1.72, -0.00010112000000000001
DataValue, -1.74, -0.00010803600000000001
DataValue, -1.76, -0.00012088000000000001
DataValue, -1.78, -0.00014468
DataValue, -1.8, -0.00015374
DataValue, -1.82, -0.00015924
DataValue, -1.84, -0.00016
DataValue, -1.86, -0.00017864
DataValue, -1.8800000000000001, -0.00019432000000000002
DataValue, -1.9000000000000001, -0.0002031
DataValue, -1.9200000000000002, -0.00019376000000000002
DataValue, -1.9400000000000002, -0.00019284
DataValue, -1.9600000000000002, -0.00019954
DataValue, -1.9800000000000002, -0.00021588000000000003
DataValue, -2, -0.00024032
DataValue, -2, -0.00022078
DataValue, -1.9800000000000002, -0.0002321
DataValue, -1.9600000000000002, -0.00021772000000000002
DataValue, -1.9400000000000002, -0.00021014000000000002
DataValue, -1.9200000000000002, -0.00020838
DataValue, -1.9000000000000001, -0.00020332000000000003
DataValue, -1.8800000000000001, -0.00019572
DataValue, -1.86, -0.00018846000000000002
DataValue, -1.84, -0.00018152
DataValue, -1.82, -0.00017506000000000002
DataValue, -1.8, -0.00017216
DataValue, -1.78, -0.00017042
DataValue, -1.76, -0.00016468
DataValue, -1.74, -0.00016174
DataValue, -1.72, -0.00015894000000000002
DataValue, -1.7000000000000002, -0.00015580000000000002
DataValue, -1.6800000000000002, -0.00015062000000000002
DataValue, -1.6600000000000001, -0.00014654000000000002
DataValue, -1.6400000000000001, -0.00014338
DataValue, -1.62, -0.00013978000000000002
DataValue, -1.6, -0.00013772
DataValue, -1.58, -0.00013382000000000002
DataValue, -1.56, -0.00013062000000000002
DataValue, -1.54, -0.00012698
DataValue, -1.52, -0.00012448
DataValue, -1.5, -0.00012312
DataValue, -1.48, -0.00012126
DataValue, -1.46, -0.0001177
DataValue, -1.4400000000000002, -0.00011562000000000001
DataValue, -1.4200000000000002, -0.00011260000000000001
DataValue, -1.4000000000000001, -0.00011006000000000001
DataValue, -1.3800000000000001, -0.0001071
DataValue, -1.36, -0.00010434000000000001
DataValue, -1.34, -0.00010406
DataValue, -1.32, -0.0001015
DataValue, -1.3, -9.6376E-05
DataValue, -1.28, -9.3450000000000008E-05
DataValue, -1.26, -9.1638E-05
DataValue, -1.24, -8.9290000000000007E-05
DataValue, -1.22, -8.6508E-05
DataValue, -1.2, -8.4672E-05
DataValue, -1.1800000000000002, -7.962E-05
DataValue, -1.1600000000000001, -7.7294000000000009E-05
DataValue, -1.1400000000000001, -7.6436E-05
DataValue, -1.12, -7.443E-05
DataValue, -1.1, -7.2170000000000009E-05
DataValue, -1.08, -7.0044000000000009E-05
DataValue, -1.06, -6.7492E-05
DataValue, -1.04, -6.663E-05
DataValue, -1.02, -6.4334E-05
DataValue, -1, -6.2332E-05
DataValue, -0.98000000000000009, -6.0646E-05
DataValue, -0.96000000000000008, -5.8432E-05
DataValue, -0.94000000000000006, -5.6250000000000005E-05
DataValue, -0.92, -5.3058E-05
DataValue, -0.9, -5.1838E-05
DataValue, -0.88, -5.0062E-05
DataValue, -0.86, -4.7904E-05
DataValue, -0.84000000000000008, -4.5734E-05
DataValue, -0.82000000000000006, -4.3910000000000005E-05
DataValue, -0.8, -4.2944E-05
DataValue, -0.78, -4.1422000000000004E-05
DataValue, -0.76, -3.9628E-05
DataValue, -0.74, -3.7928E-05
DataValue, -0.72000000000000008, -3.474E-05
DataValue, -0.70000000000000007, -3.3766E-05
DataValue, -0.68, -3.348E-05
DataValue, -0.66, -3.1152E-05
DataValue, -0.64, -2.9772000000000002E-05
DataValue, -0.62, -2.845E-05
DataValue, -0.6, -2.7194E-05
DataValue, -0.58000000000000007, -2.4414E-05
DataValue, -0.56, -2.317E-05
DataValue, -0.54, -2.1700000000000002E-05
DataValue, -0.52, -2.0364E-05
DataValue, -0.5, -1.95E-05
DataValue, -0.48000000000000004, -1.8334E-05
DataValue, -0.46, -1.7346E-05
DataValue, -0.44, -1.6304000000000002E-05
DataValue, -0.42000000000000004, -1.5408000000000002E-05
DataValue, -0.4, -1.4176000000000001E-05
DataValue, -0.38, -1.2352E-05
DataValue, -0.36000000000000004, -1.1258E-05
DataValue, -0.34, -1.0044E-05
DataValue, -0.32, -9.5331E-06
DataValue, -0.3, -8.691300000000001E-06
DataValue, -0.28, -7.9489000000000011E-06
DataValue, -0.26, -7.1680000000000007E-06
DataValue, -0.24000000000000002, -6.180800000000001E-06
DataValue, -0.22, -5.5820000000000009E-06
DataValue, -0.2, -4.3605000000000009E-06
DataValue, -0.18000000000000002, -3.5496000000000003E-06
DataValue, -0.16, -3.0980000000000002E-06
DataValue, -0.14, -2.6867000000000005E-06
DataValue, -0.12000000000000001, -2.1923E-06
DataValue, -0.1, -1.7109000000000002E-06
DataValue, -0.08, -1.3583000000000002E-06
DataValue, -0.060000000000000005, -7.8796E-07
DataValue, -0.04, -5.034E-07
DataValue, -0.02, -2.3552E-07
DataValue, 0, 9.5061999999999985E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:34:43
MetaData, TestRecord.TestTarget, C3-02-4um-05
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b0cdb26-f09d-4d5f-baed-71ac122588df
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
