
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6234E-07
DataValue, -0.02, -1.867E-05
DataValue, -0.04, -3.7622E-05
DataValue, -0.060000000000000005, -5.6546000000000004E-05
DataValue, -0.08, -7.5492E-05
DataValue, -0.1, -9.4466E-05
DataValue, -0.12000000000000001, -0.000113542
DataValue, -0.14, -0.00013254
DataValue, -0.16, -0.00015154
DataValue, -0.18000000000000002, -0.00017058
DataValue, -0.2, -0.00018964
DataValue, -0.22, -0.00020874
DataValue, -0.24000000000000002, -0.00022772000000000002
DataValue, -0.26, -0.00024690000000000004
DataValue, -0.28, -0.0002656
DataValue, -0.3, -0.00028490000000000004
DataValue, -0.32, -0.00030448000000000004
DataValue, -0.34, -0.00032392
DataValue, -0.36000000000000004, -0.00034262
DataValue, -0.38, -0.0003621
DataValue, -0.4, -0.00037972
DataValue, -0.42000000000000004, -0.00039962
DataValue, -0.44, -0.00041982
DataValue, -0.46, -0.0004372
DataValue, -0.48000000000000004, -0.00045792
DataValue, -0.5, -0.00047608000000000004
DataValue, -0.52, -0.0004883
DataValue, -0.54, -0.00050564
DataValue, -0.56, -0.00052066
DataValue, -0.58000000000000007, -0.00052928
DataValue, -0.6, -0.00053696000000000006
DataValue, -0.62, -0.0005392
DataValue, -0.64, -0.00054078
DataValue, -0.66, -0.00051736
DataValue, -0.68, -0.0005009
DataValue, -0.70000000000000007, -0.00047376000000000004
DataValue, -0.72000000000000008, -0.00046578
DataValue, -0.74, -0.00045664
DataValue, -0.76, -0.00042004000000000005
DataValue, -0.78, -0.00042060000000000003
DataValue, -0.8, -0.00041808000000000004
DataValue, -0.82000000000000006, -0.00042100000000000004
DataValue, -0.84000000000000008, -0.00040982000000000003
DataValue, -0.86, -0.0004
DataValue, -0.88, -0.00035724000000000004
DataValue, -0.9, -0.00035602
DataValue, -0.92, -0.00034520000000000004
DataValue, -0.94000000000000006, -0.00034144000000000004
DataValue, -0.96000000000000008, -0.00028792
DataValue, -0.98000000000000009, -0.00032538
DataValue, -1, -0.00014754000000000001
DataValue, -1.02, -0.0001516
DataValue, -1.04, -0.00016832000000000002
DataValue, -1.06, -0.00017438000000000002
DataValue, -1.08, -0.00016776
DataValue, -1.1, -0.00017972000000000002
DataValue, -1.12, -0.00017952000000000002
DataValue, -1.1400000000000001, -0.00016904000000000002
DataValue, -1.1600000000000001, -0.00021996
DataValue, -1.1800000000000002, -0.00018566
DataValue, -1.2, -0.00019068
DataValue, -1.22, -0.00017082000000000002
DataValue, -1.24, -0.0001734
DataValue, -1.26, -0.00018800000000000002
DataValue, -1.28, -0.00027518000000000003
DataValue, -1.3, -0.0002494
DataValue, -1.32, -0.00022694000000000002
DataValue, -1.34, -0.00021136
DataValue, -1.36, -0.00020004000000000002
DataValue, -1.3800000000000001, -0.0002235
DataValue, -1.4000000000000001, -0.00013784000000000002
DataValue, -1.4200000000000002, -0.00013904
DataValue, -1.4400000000000002, -0.0001448
DataValue, -1.46, -0.00014120000000000002
DataValue, -1.48, -0.00015286
DataValue, -1.5, -0.00014598
DataValue, -1.52, -0.00014904
DataValue, -1.54, -0.00015134
DataValue, -1.56, -0.00015854
DataValue, -1.58, -0.00015976
DataValue, -1.6, -0.00016982000000000002
DataValue, -1.62, -0.00021826000000000001
DataValue, -1.6400000000000001, -0.00023822
DataValue, -1.6600000000000001, -0.00024578
DataValue, -1.6800000000000002, -0.0001921
DataValue, -1.7000000000000002, -0.00019164
DataValue, -1.72, -0.00020522000000000002
DataValue, -1.74, -0.00021076000000000002
DataValue, -1.76, -0.0002288
DataValue, -1.78, -0.00023518
DataValue, -1.8, -0.00026470000000000004
DataValue, -1.82, -0.00027262
DataValue, -1.84, -0.00026522000000000004
DataValue, -1.86, -0.00028362
DataValue, -1.8800000000000001, -0.0002864
DataValue, -1.9000000000000001, -0.00027184
DataValue, -1.9200000000000002, -0.00028788
DataValue, -1.9400000000000002, -0.0003133
DataValue, -1.9600000000000002, -0.00033362
DataValue, -1.9800000000000002, -0.00037474000000000003
DataValue, -2, -0.00037474000000000003
DataValue, -2, -0.00035256
DataValue, -1.9800000000000002, -0.00035442000000000004
DataValue, -1.9600000000000002, -0.00033924000000000004
DataValue, -1.9400000000000002, -0.00034510000000000004
DataValue, -1.9200000000000002, -0.0003289
DataValue, -1.9000000000000001, -0.00033478
DataValue, -1.8800000000000001, -0.00032716
DataValue, -1.86, -0.00032314
DataValue, -1.84, -0.00030950000000000004
DataValue, -1.82, -0.00030318
DataValue, -1.8, -0.00029834
DataValue, -1.78, -0.00028878000000000004
DataValue, -1.76, -0.00028886
DataValue, -1.74, -0.00027906000000000003
DataValue, -1.72, -0.00026838000000000003
DataValue, -1.7000000000000002, -0.00026922000000000003
DataValue, -1.6800000000000002, -0.0002617
DataValue, -1.6600000000000001, -0.00025546
DataValue, -1.6400000000000001, -0.00025132
DataValue, -1.62, -0.00025354
DataValue, -1.6, -0.00024768
DataValue, -1.58, -0.0002433
DataValue, -1.56, -0.00023996000000000003
DataValue, -1.54, -0.00023484000000000002
DataValue, -1.52, -0.00022702
DataValue, -1.5, -0.00021726000000000002
DataValue, -1.48, -0.00021270000000000002
DataValue, -1.46, -0.00021248000000000003
DataValue, -1.4400000000000002, -0.00020462
DataValue, -1.4200000000000002, -0.00020624
DataValue, -1.4000000000000001, -0.0001945
DataValue, -1.3800000000000001, -0.00019586
DataValue, -1.36, -0.00018884000000000002
DataValue, -1.34, -0.00018268
DataValue, -1.32, -0.0001775
DataValue, -1.3, -0.00017502000000000002
DataValue, -1.28, -0.00017008
DataValue, -1.26, -0.00016580000000000002
DataValue, -1.24, -0.00016092
DataValue, -1.22, -0.00015716000000000002
DataValue, -1.2, -0.00015398
DataValue, -1.1800000000000002, -0.00015102
DataValue, -1.1600000000000001, -0.00014568
DataValue, -1.1400000000000001, -0.00014218
DataValue, -1.12, -0.00013896
DataValue, -1.1, -0.00013358
DataValue, -1.08, -0.00013202
DataValue, -1.06, -0.00012734
DataValue, -1.04, -0.00012340000000000002
DataValue, -1.02, -0.00012002
DataValue, -1, -0.00011744000000000001
DataValue, -0.98000000000000009, -0.0001139
DataValue, -0.96000000000000008, -0.00011
DataValue, -0.94000000000000006, -0.00010672000000000001
DataValue, -0.92, -0.00010362
DataValue, -0.9, -0.00010096000000000001
DataValue, -0.88, -9.7612E-05
DataValue, -0.86, -9.4290000000000007E-05
DataValue, -0.84000000000000008, -9.123800000000001E-05
DataValue, -0.82000000000000006, -8.71E-05
DataValue, -0.8, -8.5874E-05
DataValue, -0.78, -8.2204E-05
DataValue, -0.76, -7.6502000000000007E-05
DataValue, -0.74, -7.3818E-05
DataValue, -0.72000000000000008, -7.0232E-05
DataValue, -0.70000000000000007, -6.7744000000000007E-05
DataValue, -0.68, -6.516E-05
DataValue, -0.66, -6.167E-05
DataValue, -0.64, -5.9844000000000005E-05
DataValue, -0.62, -5.706E-05
DataValue, -0.6, -5.4852E-05
DataValue, -0.58000000000000007, -5.2584000000000003E-05
DataValue, -0.56, -4.9778000000000004E-05
DataValue, -0.54, -4.6494E-05
DataValue, -0.52, -4.3078E-05
DataValue, -0.5, -4.105E-05
DataValue, -0.48000000000000004, -3.6826E-05
DataValue, -0.46, -3.4548E-05
DataValue, -0.44, -3.2812000000000004E-05
DataValue, -0.42000000000000004, -3.081E-05
DataValue, -0.4, -2.8884E-05
DataValue, -0.38, -2.6874E-05
DataValue, -0.36000000000000004, -2.5044E-05
DataValue, -0.34, -2.3068E-05
DataValue, -0.32, -2.072E-05
DataValue, -0.3, -1.9206000000000002E-05
DataValue, -0.28, -1.7314E-05
DataValue, -0.26, -1.5676E-05
DataValue, -0.24000000000000002, -1.3888E-05
DataValue, -0.22, -1.2746000000000001E-05
DataValue, -0.2, -1.1252E-05
DataValue, -0.18000000000000002, -9.3739E-06
DataValue, -0.16, -8.2702000000000009E-06
DataValue, -0.14, -6.9938000000000007E-06
DataValue, -0.12000000000000001, -5.611E-06
DataValue, -0.1, -4.4609000000000008E-06
DataValue, -0.08, -3.1918000000000005E-06
DataValue, -0.060000000000000005, -2.3096000000000003E-06
DataValue, -0.04, -1.4850000000000002E-06
DataValue, -0.02, -7.1564E-07
DataValue, 0, -1.55804E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:49:42
MetaData, TestRecord.TestTarget, C3-01-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 05498bfe-fb5b-498b-a8a9-e5ea565d5a30
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
