
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977424452542973
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977424452542973
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977424452542973
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977424452542973
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3444E-07
DataValue, -0.02, -1.9898E-05
DataValue, -0.04, -4.0022000000000004E-05
DataValue, -0.060000000000000005, -6.0224000000000005E-05
DataValue, -0.08, -8.0392E-05
DataValue, -0.1, -0.00010057600000000001
DataValue, -0.12000000000000001, -0.00012082000000000001
DataValue, -0.14, -0.00014098
DataValue, -0.16, -0.00016126
DataValue, -0.18000000000000002, -0.00018146000000000001
DataValue, -0.2, -0.00020178
DataValue, -0.22, -0.00022202000000000002
DataValue, -0.24000000000000002, -0.00024248000000000002
DataValue, -0.26, -0.00026250000000000004
DataValue, -0.28, -0.00028294
DataValue, -0.3, -0.00030314000000000003
DataValue, -0.32, -0.00032364000000000004
DataValue, -0.34, -0.0003443
DataValue, -0.36000000000000004, -0.00036510000000000004
DataValue, -0.38, -0.00038416000000000004
DataValue, -0.4, -0.00040540000000000004
DataValue, -0.42000000000000004, -0.00042536
DataValue, -0.44, -0.00044380000000000005
DataValue, -0.46, -0.00046136
DataValue, -0.48000000000000004, -0.0004758
DataValue, -0.5, -0.00049006000000000006
DataValue, -0.52, -0.00049906000000000006
DataValue, -0.54, -0.00050712
DataValue, -0.56, -0.00050166
DataValue, -0.58000000000000007, -0.00047526
DataValue, -0.6, -0.00040698000000000004
DataValue, -0.62, -0.00035198
DataValue, -0.64, -0.00034566
DataValue, -0.66, -0.00031176
DataValue, -0.68, -0.00029346
DataValue, -0.70000000000000007, -0.00021408
DataValue, -0.72000000000000008, -0.0002243
DataValue, -0.74, -0.00021406000000000002
DataValue, -0.76, -0.00023850000000000002
DataValue, -0.78, -0.00027526
DataValue, -0.8, -0.00025662
DataValue, -0.82000000000000006, -0.00026470000000000004
DataValue, -0.84000000000000008, -0.0002811
DataValue, -0.86, -0.0002592
DataValue, -0.88, -0.00028648000000000004
DataValue, -0.9, -0.00026636
DataValue, -0.92, -0.0002365
DataValue, -0.94000000000000006, -0.00027722
DataValue, -0.96000000000000008, -0.00024910000000000004
DataValue, -0.98000000000000009, -0.00027348
DataValue, -1, -0.00027202000000000004
DataValue, -1.02, -0.00025252
DataValue, -1.04, -0.00024662
DataValue, -1.06, -0.00026474
DataValue, -1.08, -0.00028286
DataValue, -1.1, -0.00030348
DataValue, -1.12, -0.00029578000000000004
DataValue, -1.1400000000000001, -0.00026398000000000003
DataValue, -1.1600000000000001, -0.00028672
DataValue, -1.1800000000000002, -0.00030628000000000003
DataValue, -1.2, -0.00026924
DataValue, -1.22, -0.00022014000000000002
DataValue, -1.24, -0.00024536
DataValue, -1.26, -0.00024848000000000003
DataValue, -1.28, -0.00029154
DataValue, -1.3, -0.00022854
DataValue, -1.32, -0.00030612
DataValue, -1.34, -0.0002517
DataValue, -1.36, -0.00026606000000000004
DataValue, -1.3800000000000001, -0.00028842
DataValue, -1.4000000000000001, -0.00028240000000000003
DataValue, -1.4200000000000002, -0.0002904
DataValue, -1.4400000000000002, -0.00030246
DataValue, -1.46, -0.00029278
DataValue, -1.48, -0.00031452000000000004
DataValue, -1.5, -0.00031536000000000004
DataValue, -1.52, -0.00029026000000000003
DataValue, -1.54, -0.00029598
DataValue, -1.56, -0.0002746
DataValue, -1.58, -0.00031246000000000003
DataValue, -1.6, -0.00029102
DataValue, -1.62, -0.0002999
DataValue, -1.6400000000000001, -0.00031872000000000004
DataValue, -1.6600000000000001, -0.0003281
DataValue, -1.6800000000000002, -0.00035084
DataValue, -1.7000000000000002, -0.00029894000000000003
DataValue, -1.72, -0.00030796
DataValue, -1.74, -0.000331
DataValue, -1.76, -0.00030818
DataValue, -1.78, -0.00032218000000000004
DataValue, -1.8, -0.00031826
DataValue, -1.82, -0.00032908000000000004
DataValue, -1.84, -0.0003591
DataValue, -1.86, -0.00035946000000000003
DataValue, -1.8800000000000001, -0.00039902000000000004
DataValue, -1.9000000000000001, -0.00037932000000000005
DataValue, -1.9200000000000002, -0.00038336
DataValue, -1.9400000000000002, -0.00041418000000000005
DataValue, -1.9600000000000002, -0.00044496000000000005
DataValue, -1.9800000000000002, -0.00059296
DataValue, -2, -0.00060310000000000008
DataValue, -2, -0.00061434
DataValue, -1.9800000000000002, -0.00055632
DataValue, -1.9600000000000002, -0.00053092
DataValue, -1.9400000000000002, -0.00051168
DataValue, -1.9200000000000002, -0.0005076
DataValue, -1.9000000000000001, -0.00047992000000000005
DataValue, -1.8800000000000001, -0.00045312000000000005
DataValue, -1.86, -0.0004708
DataValue, -1.84, -0.00045746000000000003
DataValue, -1.82, -0.00044438
DataValue, -1.8, -0.00044502
DataValue, -1.78, -0.00043914000000000003
DataValue, -1.76, -0.00043338000000000003
DataValue, -1.74, -0.00043452000000000003
DataValue, -1.72, -0.00040622000000000005
DataValue, -1.7000000000000002, -0.00040612000000000005
DataValue, -1.6800000000000002, -0.00039898
DataValue, -1.6600000000000001, -0.00038060000000000004
DataValue, -1.6400000000000001, -0.00037446
DataValue, -1.62, -0.00036208000000000003
DataValue, -1.6, -0.00035724000000000004
DataValue, -1.58, -0.00036978
DataValue, -1.56, -0.00035942
DataValue, -1.54, -0.0003399
DataValue, -1.52, -0.00033074
DataValue, -1.5, -0.00031978000000000003
DataValue, -1.48, -0.00031122
DataValue, -1.46, -0.00030726
DataValue, -1.4400000000000002, -0.00029594
DataValue, -1.4200000000000002, -0.00029156
DataValue, -1.4000000000000001, -0.00028256
DataValue, -1.3800000000000001, -0.00027844
DataValue, -1.36, -0.00027178
DataValue, -1.34, -0.00026218000000000004
DataValue, -1.32, -0.0002565
DataValue, -1.3, -0.00025120000000000003
DataValue, -1.28, -0.00024410000000000002
DataValue, -1.26, -0.00023712
DataValue, -1.24, -0.0002334
DataValue, -1.22, -0.00022904000000000002
DataValue, -1.2, -0.00022390000000000002
DataValue, -1.1800000000000002, -0.0002178
DataValue, -1.1600000000000001, -0.00020914000000000002
DataValue, -1.1400000000000001, -0.00020492
DataValue, -1.12, -0.00020074
DataValue, -1.1, -0.00019610000000000002
DataValue, -1.08, -0.00019174
DataValue, -1.06, -0.00018568000000000003
DataValue, -1.04, -0.00018158
DataValue, -1.02, -0.00017680000000000002
DataValue, -1, -0.0001709
DataValue, -0.98000000000000009, -0.00016764000000000001
DataValue, -0.96000000000000008, -0.00016362
DataValue, -0.94000000000000006, -0.00015920000000000002
DataValue, -0.92, -0.000155
DataValue, -0.9, -0.0001475
DataValue, -0.88, -0.00014388
DataValue, -0.86, -0.00013636
DataValue, -0.84000000000000008, -0.000133
DataValue, -0.82000000000000006, -0.00012822000000000002
DataValue, -0.8, -0.00012424000000000002
DataValue, -0.78, -0.00012012000000000001
DataValue, -0.76, -0.00011590000000000001
DataValue, -0.74, -0.00011098000000000001
DataValue, -0.72000000000000008, -0.00010832
DataValue, -0.70000000000000007, -0.00010408
DataValue, -0.68, -0.000100844
DataValue, -0.66, -9.6464E-05
DataValue, -0.64, -9.2704E-05
DataValue, -0.62, -8.8184000000000008E-05
DataValue, -0.6, -8.443E-05
DataValue, -0.58000000000000007, -8.1536E-05
DataValue, -0.56, -7.6096E-05
DataValue, -0.54, -7.1418E-05
DataValue, -0.52, -6.7882E-05
DataValue, -0.5, -6.5096E-05
DataValue, -0.48000000000000004, -6.1306E-05
DataValue, -0.46, -5.8264E-05
DataValue, -0.44, -5.4904E-05
DataValue, -0.42000000000000004, -5.1566E-05
DataValue, -0.4, -4.8538E-05
DataValue, -0.38, -4.3832E-05
DataValue, -0.36000000000000004, -4.1246000000000005E-05
DataValue, -0.34, -3.7696E-05
DataValue, -0.32, -3.4226E-05
DataValue, -0.3, -3.0934E-05
DataValue, -0.28, -2.8372000000000002E-05
DataValue, -0.26, -2.5382000000000002E-05
DataValue, -0.24000000000000002, -2.2776E-05
DataValue, -0.22, -2.0372E-05
DataValue, -0.2, -1.8018E-05
DataValue, -0.18000000000000002, -1.5344E-05
DataValue, -0.16, -1.3246E-05
DataValue, -0.14, -1.1256E-05
DataValue, -0.12000000000000001, -9.3367000000000016E-06
DataValue, -0.1, -7.7961000000000015E-06
DataValue, -0.08, -5.856300000000001E-06
DataValue, -0.060000000000000005, -4.2842E-06
DataValue, -0.04, -2.7489000000000005E-06
DataValue, -0.02, -1.3513E-06
DataValue, 0, -5.8366799999999992E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:31:27
MetaData, TestRecord.TestTarget, C3-01-4um-01
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f315262b-75be-4b10-96cb-72b6e1f4602c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
