
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978693065412294
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978693065412294
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978693065412294
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978693065412294
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2006E-07
DataValue, -0.02, -9.0642E-06
DataValue, -0.04, -1.8248000000000002E-05
DataValue, -0.060000000000000005, -2.743E-05
DataValue, -0.08, -3.665E-05
DataValue, -0.1, -4.5906000000000004E-05
DataValue, -0.12000000000000001, -5.5198E-05
DataValue, -0.14, -6.4484E-05
DataValue, -0.16, -7.3864E-05
DataValue, -0.18000000000000002, -8.3214E-05
DataValue, -0.2, -9.2674E-05
DataValue, -0.22, -0.000102154
DataValue, -0.24000000000000002, -0.000111674
DataValue, -0.26, -0.00012126
DataValue, -0.28, -0.00013092
DataValue, -0.3, -0.00014068000000000002
DataValue, -0.32, -0.0001504
DataValue, -0.34, -0.00016024
DataValue, -0.36000000000000004, -0.00017006
DataValue, -0.38, -0.00018006
DataValue, -0.4, -0.00018998000000000002
DataValue, -0.42000000000000004, -0.00019994
DataValue, -0.44, -0.00021034000000000002
DataValue, -0.46, -0.00022044000000000002
DataValue, -0.48000000000000004, -0.00023004
DataValue, -0.5, -0.00024042
DataValue, -0.52, -0.00025048000000000003
DataValue, -0.54, -0.00026176000000000004
DataValue, -0.56, -0.00027248
DataValue, -0.58000000000000007, -0.00028304000000000003
DataValue, -0.6, -0.00029372
DataValue, -0.62, -0.00030726
DataValue, -0.64, -0.000317
DataValue, -0.66, -0.00032730000000000004
DataValue, -0.68, -0.00033922
DataValue, -0.70000000000000007, -0.00034966
DataValue, -0.72000000000000008, -0.00036154000000000004
DataValue, -0.74, -0.00037246
DataValue, -0.76, -0.00038706
DataValue, -0.78, -0.00040692
DataValue, -0.8, -0.00041888
DataValue, -0.82000000000000006, -0.00046964
DataValue, -0.84000000000000008, -0.00047226
DataValue, -0.86, -0.00048112000000000003
DataValue, -0.88, -0.00048516000000000005
DataValue, -0.9, -0.00049176
DataValue, -0.92, -0.0004967
DataValue, -0.94000000000000006, -0.00048622000000000004
DataValue, -0.96000000000000008, -0.00049144
DataValue, -0.98000000000000009, -0.00049474
DataValue, -1, -0.00048518000000000004
DataValue, -1.02, -0.00047884
DataValue, -1.04, -0.00047382
DataValue, -1.06, -0.00042758000000000005
DataValue, -1.08, -0.00038286
DataValue, -1.1, -0.00024414
DataValue, -1.12, -0.00025294
DataValue, -1.1400000000000001, -0.00024964000000000003
DataValue, -1.1600000000000001, -0.00024402
DataValue, -1.1800000000000002, -0.0002032
DataValue, -1.2, -0.00022556
DataValue, -1.22, -0.00024484
DataValue, -1.24, -0.00026764000000000003
DataValue, -1.26, -0.00027534
DataValue, -1.28, -0.00027796
DataValue, -1.3, -0.00026738
DataValue, -1.32, -0.00026354000000000004
DataValue, -1.34, -0.00029234000000000004
DataValue, -1.36, -0.00030054
DataValue, -1.3800000000000001, -0.00031872000000000004
DataValue, -1.4000000000000001, -0.00029988000000000004
DataValue, -1.4200000000000002, -0.00030402
DataValue, -1.4400000000000002, -0.00031502
DataValue, -1.46, -0.00031916000000000003
DataValue, -1.48, -0.00031192000000000004
DataValue, -1.5, -0.00032060000000000004
DataValue, -1.52, -0.00035068
DataValue, -1.54, -0.00036266
DataValue, -1.56, -0.00036156000000000003
DataValue, -1.58, -0.0003621
DataValue, -1.6, -0.00034776
DataValue, -1.62, -0.00037872000000000003
DataValue, -1.6400000000000001, -0.00040968000000000005
DataValue, -1.6600000000000001, -0.00039958
DataValue, -1.6800000000000002, -0.00041850000000000004
DataValue, -1.7000000000000002, -0.00043624
DataValue, -1.72, -0.00043606000000000005
DataValue, -1.74, -0.00046366
DataValue, -1.76, -0.00049444000000000007
DataValue, -1.78, -0.00047850000000000003
DataValue, -1.8, -0.00049098
DataValue, -1.82, -0.00047868000000000005
DataValue, -1.84, -0.00053238
DataValue, -1.86, -0.00055660000000000009
DataValue, -1.8800000000000001, -0.00057592000000000006
DataValue, -1.9000000000000001, -0.00055194
DataValue, -1.9200000000000002, -0.0005649
DataValue, -1.9400000000000002, -0.00056758
DataValue, -1.9600000000000002, -0.00057876
DataValue, -1.9800000000000002, -0.00058838
DataValue, -2, -0.00060032
DataValue, -2, -0.00058748
DataValue, -1.9800000000000002, -0.00057036
DataValue, -1.9600000000000002, -0.00057642
DataValue, -1.9400000000000002, -0.00054304000000000006
DataValue, -1.9200000000000002, -0.00053078
DataValue, -1.9000000000000001, -0.00052166000000000007
DataValue, -1.8800000000000001, -0.00051014000000000007
DataValue, -1.86, -0.00050074000000000006
DataValue, -1.84, -0.00048092
DataValue, -1.82, -0.00047374000000000006
DataValue, -1.8, -0.00045946
DataValue, -1.78, -0.00044494
DataValue, -1.76, -0.00044194000000000004
DataValue, -1.74, -0.00042780000000000004
DataValue, -1.72, -0.00041860000000000004
DataValue, -1.7000000000000002, -0.00040952
DataValue, -1.6800000000000002, -0.00040178
DataValue, -1.6600000000000001, -0.0003928
DataValue, -1.6400000000000001, -0.00038452
DataValue, -1.62, -0.00037664
DataValue, -1.6, -0.0003726
DataValue, -1.58, -0.00036960000000000004
DataValue, -1.56, -0.00036124000000000003
DataValue, -1.54, -0.00035538000000000003
DataValue, -1.52, -0.00034448000000000004
DataValue, -1.5, -0.00033752
DataValue, -1.48, -0.00032816000000000003
DataValue, -1.46, -0.0003234
DataValue, -1.4400000000000002, -0.00031556
DataValue, -1.4200000000000002, -0.0003066
DataValue, -1.4000000000000001, -0.00029832000000000003
DataValue, -1.3800000000000001, -0.00029312
DataValue, -1.36, -0.0002885
DataValue, -1.34, -0.00028196
DataValue, -1.32, -0.00027606
DataValue, -1.3, -0.00026726
DataValue, -1.28, -0.00026328
DataValue, -1.26, -0.00025872
DataValue, -1.24, -0.0002529
DataValue, -1.22, -0.00024518
DataValue, -1.2, -0.00023894
DataValue, -1.1800000000000002, -0.00023424
DataValue, -1.1600000000000001, -0.0002289
DataValue, -1.1400000000000001, -0.00022398
DataValue, -1.12, -0.00021470000000000002
DataValue, -1.1, -0.0002145
DataValue, -1.08, -0.00020906
DataValue, -1.06, -0.00020454000000000002
DataValue, -1.04, -0.00019930000000000002
DataValue, -1.02, -0.00019354000000000002
DataValue, -1, -0.00018854
DataValue, -0.98000000000000009, -0.00018382
DataValue, -0.96000000000000008, -0.00017908
DataValue, -0.94000000000000006, -0.00017406000000000002
DataValue, -0.92, -0.00016932
DataValue, -0.9, -0.00016316
DataValue, -0.88, -0.00015872
DataValue, -0.86, -0.00015350000000000002
DataValue, -0.84000000000000008, -0.00014708
DataValue, -0.82000000000000006, -0.00014196
DataValue, -0.8, -0.0001385
DataValue, -0.78, -0.00013072
DataValue, -0.76, -0.00012522
DataValue, -0.74, -0.00011916
DataValue, -0.72000000000000008, -0.00011462000000000001
DataValue, -0.70000000000000007, -0.00011074
DataValue, -0.68, -0.000106
DataValue, -0.66, -0.00010236
DataValue, -0.64, -9.4602E-05
DataValue, -0.62, -9.1336000000000008E-05
DataValue, -0.6, -8.5712000000000009E-05
DataValue, -0.58000000000000007, -8.169E-05
DataValue, -0.56, -7.7564E-05
DataValue, -0.54, -7.386E-05
DataValue, -0.52, -7.0366E-05
DataValue, -0.5, -6.6276E-05
DataValue, -0.48000000000000004, -6.2808E-05
DataValue, -0.46, -5.8536E-05
DataValue, -0.44, -5.492E-05
DataValue, -0.42000000000000004, -5.1196E-05
DataValue, -0.4, -4.8438E-05
DataValue, -0.38, -4.3818E-05
DataValue, -0.36000000000000004, -4.0814E-05
DataValue, -0.34, -3.7702E-05
DataValue, -0.32, -3.4428E-05
DataValue, -0.3, -3.0836E-05
DataValue, -0.28, -2.7772E-05
DataValue, -0.26, -2.5240000000000002E-05
DataValue, -0.24000000000000002, -2.2754E-05
DataValue, -0.22, -2.059E-05
DataValue, -0.2, -1.8118000000000002E-05
DataValue, -0.18000000000000002, -1.593E-05
DataValue, -0.16, -1.3850000000000001E-05
DataValue, -0.14, -1.182E-05
DataValue, -0.12000000000000001, -9.8489000000000015E-06
DataValue, -0.1, -7.9623E-06
DataValue, -0.08, -5.6226E-06
DataValue, -0.060000000000000005, -4.0578E-06
DataValue, -0.04, -2.6371E-06
DataValue, -0.02, -1.3027E-06
DataValue, 0, -5.3541999999999996E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:04:35
MetaData, TestRecord.TestTarget, C3-02-4um-12
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac0b83a1-55a7-4265-8521-af06b6c996d3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
