
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973084169646631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973084169646631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973084169646631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973084169646631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3456E-07
DataValue, -0.02, -1.7466000000000002E-05
DataValue, -0.04, -3.507E-05
DataValue, -0.060000000000000005, -5.28E-05
DataValue, -0.08, -7.0494E-05
DataValue, -0.1, -8.8222E-05
DataValue, -0.12000000000000001, -0.00010604000000000001
DataValue, -0.14, -0.00012378
DataValue, -0.16, -0.00014168
DataValue, -0.18000000000000002, -0.00015936000000000002
DataValue, -0.2, -0.00017742000000000002
DataValue, -0.22, -0.00019538000000000002
DataValue, -0.24000000000000002, -0.00021362
DataValue, -0.26, -0.00023154000000000002
DataValue, -0.28, -0.00024974000000000003
DataValue, -0.3, -0.00026824
DataValue, -0.32, -0.00028460000000000003
DataValue, -0.34, -0.00030326
DataValue, -0.36000000000000004, -0.00032122000000000004
DataValue, -0.38, -0.00033944000000000004
DataValue, -0.4, -0.00035774
DataValue, -0.42000000000000004, -0.00037642000000000003
DataValue, -0.44, -0.0003947
DataValue, -0.46, -0.00041324000000000005
DataValue, -0.48000000000000004, -0.00043086000000000003
DataValue, -0.5, -0.00044912
DataValue, -0.52, -0.00046530000000000003
DataValue, -0.54, -0.00047996000000000003
DataValue, -0.56, -0.00049476
DataValue, -0.58000000000000007, -0.00050736
DataValue, -0.6, -0.00050720000000000008
DataValue, -0.62, -0.00051024
DataValue, -0.64, -0.00050886000000000008
DataValue, -0.66, -0.00051830000000000008
DataValue, -0.68, -0.00049792
DataValue, -0.70000000000000007, -0.00049706
DataValue, -0.72000000000000008, -0.00048776
DataValue, -0.74, -0.00048236000000000004
DataValue, -0.76, -0.00048218
DataValue, -0.78, -0.00046518000000000004
DataValue, -0.8, -0.00047422
DataValue, -0.82000000000000006, -0.00047174
DataValue, -0.84000000000000008, -0.00047056
DataValue, -0.86, -0.00047038
DataValue, -0.88, -0.00045646
DataValue, -0.9, -0.00039644
DataValue, -0.92, -0.00040332000000000003
DataValue, -0.94000000000000006, -0.00029120000000000003
DataValue, -0.96000000000000008, -0.00026020000000000004
DataValue, -0.98000000000000009, -0.00022620000000000002
DataValue, -1, -0.00022904000000000002
DataValue, -1.02, -0.00022148
DataValue, -1.04, -0.00024996
DataValue, -1.06, -0.00022832
DataValue, -1.08, -0.00024908
DataValue, -1.1, -0.00021688000000000002
DataValue, -1.12, -0.00020854
DataValue, -1.1400000000000001, -0.00017828
DataValue, -1.1600000000000001, -0.00018172000000000002
DataValue, -1.1800000000000002, -0.00018872000000000002
DataValue, -1.2, -0.00013766
DataValue, -1.22, -0.00015734
DataValue, -1.24, -0.00013942000000000002
DataValue, -1.26, -0.00014498
DataValue, -1.28, -0.00012548
DataValue, -1.3, -0.00013146000000000002
DataValue, -1.32, -0.00013214000000000002
DataValue, -1.34, -0.00013522
DataValue, -1.36, -0.00015450000000000002
DataValue, -1.3800000000000001, -0.00017
DataValue, -1.4000000000000001, -0.00016898
DataValue, -1.4200000000000002, -0.00017438000000000002
DataValue, -1.4400000000000002, -0.00017052000000000001
DataValue, -1.46, -0.00015436
DataValue, -1.48, -0.00016344000000000002
DataValue, -1.5, -0.00015768000000000002
DataValue, -1.52, -0.00016174
DataValue, -1.54, -0.00015548000000000002
DataValue, -1.56, -0.00012316
DataValue, -1.58, -0.00012882
DataValue, -1.6, -0.00013074
DataValue, -1.62, -0.00014844
DataValue, -1.6400000000000001, -0.00016532000000000002
DataValue, -1.6600000000000001, -0.00016524
DataValue, -1.6800000000000002, -0.00017
DataValue, -1.7000000000000002, -0.00019950000000000003
DataValue, -1.72, -0.00019288
DataValue, -1.74, -0.0001863
DataValue, -1.76, -0.00020348000000000002
DataValue, -1.78, -0.00020370000000000002
DataValue, -1.8, -0.00021070000000000003
DataValue, -1.82, -0.00020792
DataValue, -1.84, -0.00019878000000000002
DataValue, -1.86, -0.00022006
DataValue, -1.8800000000000001, -0.00022866000000000002
DataValue, -1.9000000000000001, -0.00021522000000000002
DataValue, -1.9200000000000002, -0.00021094
DataValue, -1.9400000000000002, -0.00022376
DataValue, -1.9600000000000002, -0.00022004000000000001
DataValue, -1.9800000000000002, -0.00023380000000000002
DataValue, -2, -0.00024906
DataValue, -2, -0.00023126
DataValue, -1.9800000000000002, -0.00022810000000000002
DataValue, -1.9600000000000002, -0.00021982000000000002
DataValue, -1.9400000000000002, -0.00022164000000000003
DataValue, -1.9200000000000002, -0.00021070000000000003
DataValue, -1.9000000000000001, -0.00020332000000000003
DataValue, -1.8800000000000001, -0.00019486000000000002
DataValue, -1.86, -0.00018918
DataValue, -1.84, -0.00018262
DataValue, -1.82, -0.00018050000000000002
DataValue, -1.8, -0.00017564000000000002
DataValue, -1.78, -0.00017354000000000002
DataValue, -1.76, -0.00016646
DataValue, -1.74, -0.00016414
DataValue, -1.72, -0.0001641
DataValue, -1.7000000000000002, -0.00015966
DataValue, -1.6800000000000002, -0.00015654000000000002
DataValue, -1.6600000000000001, -0.00015384
DataValue, -1.6400000000000001, -0.00014932000000000001
DataValue, -1.62, -0.00014284
DataValue, -1.6, -0.00014042000000000001
DataValue, -1.58, -0.0001406
DataValue, -1.56, -0.00013534000000000002
DataValue, -1.54, -0.00013326
DataValue, -1.52, -0.00013074
DataValue, -1.5, -0.00012738000000000002
DataValue, -1.48, -0.00012816000000000002
DataValue, -1.46, -0.00012614
DataValue, -1.4400000000000002, -0.00012162
DataValue, -1.4200000000000002, -0.0001188
DataValue, -1.4000000000000001, -0.00011892
DataValue, -1.3800000000000001, -0.0001166
DataValue, -1.36, -0.00011442
DataValue, -1.34, -0.00011208000000000001
DataValue, -1.32, -0.0001099
DataValue, -1.3, -0.00010750000000000001
DataValue, -1.28, -0.0001054
DataValue, -1.26, -0.00010070000000000001
DataValue, -1.24, -9.8538E-05
DataValue, -1.22, -9.8106E-05
DataValue, -1.2, -9.4346000000000008E-05
DataValue, -1.1800000000000002, -9.2034000000000007E-05
DataValue, -1.1600000000000001, -9.0286000000000009E-05
DataValue, -1.1400000000000001, -8.8164E-05
DataValue, -1.12, -8.6498E-05
DataValue, -1.1, -8.4392E-05
DataValue, -1.08, -8.246E-05
DataValue, -1.06, -8.0186000000000008E-05
DataValue, -1.04, -7.867E-05
DataValue, -1.02, -7.6792E-05
DataValue, -1, -7.4776E-05
DataValue, -0.98000000000000009, -7.2914E-05
DataValue, -0.96000000000000008, -7.1526E-05
DataValue, -0.94000000000000006, -7.0192000000000008E-05
DataValue, -0.92, -6.5482000000000008E-05
DataValue, -0.9, -6.353E-05
DataValue, -0.88, -6.1486E-05
DataValue, -0.86, -5.9606000000000005E-05
DataValue, -0.84000000000000008, -5.7904E-05
DataValue, -0.82000000000000006, -5.5982E-05
DataValue, -0.8, -5.4528000000000004E-05
DataValue, -0.78, -5.6674E-05
DataValue, -0.76, -5.5448E-05
DataValue, -0.74, -5.3502000000000004E-05
DataValue, -0.72000000000000008, -5.0464E-05
DataValue, -0.70000000000000007, -4.9036E-05
DataValue, -0.68, -4.6998E-05
DataValue, -0.66, -4.589E-05
DataValue, -0.64, -4.364E-05
DataValue, -0.62, -4.2064E-05
DataValue, -0.6, -3.9408E-05
DataValue, -0.58000000000000007, -3.9054E-05
DataValue, -0.56, -3.6376E-05
DataValue, -0.54, -3.5058E-05
DataValue, -0.52, -3.2952E-05
DataValue, -0.5, -3.1144E-05
DataValue, -0.48000000000000004, -2.8094000000000002E-05
DataValue, -0.46, -2.646E-05
DataValue, -0.44, -2.3582000000000002E-05
DataValue, -0.42000000000000004, -2.1414000000000002E-05
DataValue, -0.4, -2.0058E-05
DataValue, -0.38, -1.8552E-05
DataValue, -0.36000000000000004, -1.806E-05
DataValue, -0.34, -1.6780000000000002E-05
DataValue, -0.32, -1.5538E-05
DataValue, -0.3, -1.3502E-05
DataValue, -0.28, -1.2100000000000001E-05
DataValue, -0.26, -1.1424000000000001E-05
DataValue, -0.24000000000000002, -1.0072000000000001E-05
DataValue, -0.22, -7.496500000000001E-06
DataValue, -0.2, -6.098500000000001E-06
DataValue, -0.18000000000000002, -5.2071000000000005E-06
DataValue, -0.16, -4.4764E-06
DataValue, -0.14, -3.9647E-06
DataValue, -0.12000000000000001, -3.3419E-06
DataValue, -0.1, -2.7331E-06
DataValue, -0.08, -2.0875000000000003E-06
DataValue, -0.060000000000000005, -1.5819000000000003E-06
DataValue, -0.04, -9.955E-07
DataValue, -0.02, -5.0162E-07
DataValue, 0, -9.780399999999999E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:16:44
MetaData, TestRecord.TestTarget, C3-04-4um-12
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 82112e12-3a42-40bf-9593-d88e6ec938b3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
