
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977970955552165
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977970955552165
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977970955552165
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977970955552165
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2092E-07
DataValue, -0.02, -1.4044E-05
DataValue, -0.04, -2.8234E-05
DataValue, -0.060000000000000005, -4.2446E-05
DataValue, -0.08, -5.6768E-05
DataValue, -0.1, -7.112E-05
DataValue, -0.12000000000000001, -8.5644000000000009E-05
DataValue, -0.14, -0.00010016200000000001
DataValue, -0.16, -0.000114752
DataValue, -0.18000000000000002, -0.00012944
DataValue, -0.2, -0.00014432
DataValue, -0.22, -0.00015930000000000002
DataValue, -0.24000000000000002, -0.0001744
DataValue, -0.26, -0.00018942
DataValue, -0.28, -0.00020466
DataValue, -0.3, -0.00022014000000000002
DataValue, -0.32, -0.00023594000000000002
DataValue, -0.34, -0.00025146
DataValue, -0.36000000000000004, -0.0002674
DataValue, -0.38, -0.00028262000000000003
DataValue, -0.4, -0.00029914000000000004
DataValue, -0.42000000000000004, -0.00031644
DataValue, -0.44, -0.00033286000000000004
DataValue, -0.46, -0.00034970000000000004
DataValue, -0.48000000000000004, -0.00038092000000000003
DataValue, -0.5, -0.00040584000000000003
DataValue, -0.52, -0.00042984
DataValue, -0.54, -0.00045166000000000005
DataValue, -0.56, -0.00047682000000000003
DataValue, -0.58000000000000007, -0.00049964
DataValue, -0.6, -0.0005251
DataValue, -0.62, -0.00055
DataValue, -0.64, -0.00056894
DataValue, -0.66, -0.00058158
DataValue, -0.68, -0.00051728000000000006
DataValue, -0.70000000000000007, -0.00050962
DataValue, -0.72000000000000008, -0.00055450000000000009
DataValue, -0.74, -0.00054116000000000006
DataValue, -0.76, -0.00049168
DataValue, -0.78, -0.00048572000000000003
DataValue, -0.8, -0.00046108000000000005
DataValue, -0.82000000000000006, -0.00041034000000000003
DataValue, -0.84000000000000008, -0.00043194
DataValue, -0.86, -0.00044492
DataValue, -0.88, -0.00039398000000000005
DataValue, -0.9, -0.0003481
DataValue, -0.92, -0.00029792
DataValue, -0.94000000000000006, -0.0003127
DataValue, -0.96000000000000008, -0.00033826
DataValue, -0.98000000000000009, -0.00030262
DataValue, -1, -0.00032412
DataValue, -1.02, -0.00031406
DataValue, -1.04, -0.00029822000000000003
DataValue, -1.06, -0.00028754000000000003
DataValue, -1.08, -0.00030914
DataValue, -1.1, -0.00027994
DataValue, -1.12, -0.00027936000000000004
DataValue, -1.1400000000000001, -0.00027268
DataValue, -1.1600000000000001, -0.00022232000000000003
DataValue, -1.1800000000000002, -0.00024906
DataValue, -1.2, -0.00025028
DataValue, -1.22, -0.00021166000000000002
DataValue, -1.24, -0.00019476
DataValue, -1.26, -0.00022048
DataValue, -1.28, -0.00018138
DataValue, -1.3, -0.00020030000000000002
DataValue, -1.32, -0.00018766
DataValue, -1.34, -0.0001907
DataValue, -1.36, -0.00020174
DataValue, -1.3800000000000001, -0.00019978000000000002
DataValue, -1.4000000000000001, -0.00019146
DataValue, -1.4200000000000002, -0.00020646000000000003
DataValue, -1.4400000000000002, -0.00020474000000000002
DataValue, -1.46, -0.00016044
DataValue, -1.48, -0.00020034000000000002
DataValue, -1.5, -0.00017182000000000002
DataValue, -1.52, -0.00017454000000000002
DataValue, -1.54, -0.00015686
DataValue, -1.56, -0.00017348
DataValue, -1.58, -0.00015526
DataValue, -1.6, -0.00017622000000000002
DataValue, -1.62, -0.00016486000000000002
DataValue, -1.6400000000000001, -0.00015612000000000002
DataValue, -1.6600000000000001, -0.00014756
DataValue, -1.6800000000000002, -0.00015336
DataValue, -1.7000000000000002, -0.0001504
DataValue, -1.72, -0.00013262000000000001
DataValue, -1.74, -0.00014714
DataValue, -1.76, -0.00013808
DataValue, -1.78, -0.00013342
DataValue, -1.8, -0.00014594
DataValue, -1.82, -0.00014264
DataValue, -1.84, -0.00014478
DataValue, -1.86, -0.00012038000000000001
DataValue, -1.8800000000000001, -0.00012694
DataValue, -1.9000000000000001, -0.00011868000000000001
DataValue, -1.9200000000000002, -0.0001264
DataValue, -1.9400000000000002, -0.00013964
DataValue, -1.9600000000000002, -0.0001499
DataValue, -1.9800000000000002, -0.00018218000000000002
DataValue, -2, -0.00019708
DataValue, -2, -0.00016574000000000002
DataValue, -1.9800000000000002, -0.0001473
DataValue, -1.9600000000000002, -0.00013228
DataValue, -1.9400000000000002, -0.00013042000000000002
DataValue, -1.9200000000000002, -0.0001259
DataValue, -1.9000000000000001, -0.00011972000000000001
DataValue, -1.8800000000000001, -0.00012262000000000002
DataValue, -1.86, -0.00011728
DataValue, -1.84, -0.00011662
DataValue, -1.82, -0.00010642
DataValue, -1.8, -0.00010348
DataValue, -1.78, -0.00010384000000000001
DataValue, -1.76, -9.5054E-05
DataValue, -1.74, -9.6946E-05
DataValue, -1.72, -9.2744E-05
DataValue, -1.7000000000000002, -8.9854E-05
DataValue, -1.6800000000000002, -8.7454E-05
DataValue, -1.6600000000000001, -8.4738E-05
DataValue, -1.6400000000000001, -8.3422E-05
DataValue, -1.62, -8.0016E-05
DataValue, -1.6, -7.7952E-05
DataValue, -1.58, -7.668E-05
DataValue, -1.56, -7.4958E-05
DataValue, -1.54, -7.308E-05
DataValue, -1.52, -7.257E-05
DataValue, -1.5, -7.0926E-05
DataValue, -1.48, -6.8986E-05
DataValue, -1.46, -6.9216E-05
DataValue, -1.4400000000000002, -6.6986E-05
DataValue, -1.4200000000000002, -6.6956E-05
DataValue, -1.4000000000000001, -6.43E-05
DataValue, -1.3800000000000001, -6.3194E-05
DataValue, -1.36, -6.23E-05
DataValue, -1.34, -6.0482E-05
DataValue, -1.32, -5.9092E-05
DataValue, -1.3, -5.732E-05
DataValue, -1.28, -5.6282E-05
DataValue, -1.26, -5.2552E-05
DataValue, -1.24, -5.2562E-05
DataValue, -1.22, -5.1214E-05
DataValue, -1.2, -4.8060000000000004E-05
DataValue, -1.1800000000000002, -4.6236E-05
DataValue, -1.1600000000000001, -4.4912E-05
DataValue, -1.1400000000000001, -4.5584E-05
DataValue, -1.12, -4.4416E-05
DataValue, -1.1, -4.3272E-05
DataValue, -1.08, -4.1732E-05
DataValue, -1.06, -4.0814E-05
DataValue, -1.04, -3.9534000000000005E-05
DataValue, -1.02, -3.8492000000000003E-05
DataValue, -1, -3.8328E-05
DataValue, -0.98000000000000009, -3.5834E-05
DataValue, -0.96000000000000008, -3.4698E-05
DataValue, -0.94000000000000006, -3.363E-05
DataValue, -0.92, -3.2522E-05
DataValue, -0.9, -3.154E-05
DataValue, -0.88, -3.046E-05
DataValue, -0.86, -2.9448E-05
DataValue, -0.84000000000000008, -2.8502000000000003E-05
DataValue, -0.82000000000000006, -2.7548E-05
DataValue, -0.8, -2.6564000000000002E-05
DataValue, -0.78, -2.5186000000000002E-05
DataValue, -0.76, -2.4042E-05
DataValue, -0.74, -2.332E-05
DataValue, -0.72000000000000008, -2.2092E-05
DataValue, -0.70000000000000007, -2.162E-05
DataValue, -0.68, -2.036E-05
DataValue, -0.66, -1.8078000000000002E-05
DataValue, -0.64, -1.7426000000000002E-05
DataValue, -0.62, -1.646E-05
DataValue, -0.6, -1.6628E-05
DataValue, -0.58000000000000007, -1.4194E-05
DataValue, -0.56, -1.376E-05
DataValue, -0.54, -1.3418000000000001E-05
DataValue, -0.52, -1.2892000000000001E-05
DataValue, -0.5, -1.2232E-05
DataValue, -0.48000000000000004, -1.1666E-05
DataValue, -0.46, -9.2736E-06
DataValue, -0.44, -8.9935000000000012E-06
DataValue, -0.42000000000000004, -8.3164E-06
DataValue, -0.4, -7.9097000000000015E-06
DataValue, -0.38, -7.2499000000000007E-06
DataValue, -0.36000000000000004, -6.5558000000000008E-06
DataValue, -0.34, -6.0387E-06
DataValue, -0.32, -5.5037E-06
DataValue, -0.3, -3.6687000000000006E-06
DataValue, -0.28, -3.0961000000000003E-06
DataValue, -0.26, -2.8833000000000004E-06
DataValue, -0.24000000000000002, -2.6090000000000003E-06
DataValue, -0.22, -2.3607E-06
DataValue, -0.2, -2.0021000000000003E-06
DataValue, -0.18000000000000002, -1.7850000000000003E-06
DataValue, -0.16, -1.4973E-06
DataValue, -0.14, -1.2898000000000001E-06
DataValue, -0.12000000000000001, -1.0899000000000001E-06
DataValue, -0.1, -8.3796E-07
DataValue, -0.08, -6.0802E-07
DataValue, -0.060000000000000005, -4.4734E-07
DataValue, -0.04, -2.9556E-07
DataValue, -0.02, -1.3882E-07
DataValue, 0, -5.932E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:34:54
MetaData, TestRecord.TestTarget, C5-02-4um-08
MetaData, TestRecord.IterationIndex, 56
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 21da977c-a2be-4504-8e71-554896cdecef
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
