
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5302E-07
DataValue, -0.02, -1.7072000000000002E-05
DataValue, -0.04, -3.4324E-05
DataValue, -0.060000000000000005, -5.1632E-05
DataValue, -0.08, -6.8866E-05
DataValue, -0.1, -8.6120000000000009E-05
DataValue, -0.12000000000000001, -0.000103452
DataValue, -0.14, -0.0001207
DataValue, -0.16, -0.00013788
DataValue, -0.18000000000000002, -0.00015504
DataValue, -0.2, -0.00017198000000000002
DataValue, -0.22, -0.00018920000000000002
DataValue, -0.24000000000000002, -0.00020614
DataValue, -0.26, -0.00022326000000000003
DataValue, -0.28, -0.00024016
DataValue, -0.3, -0.00025694
DataValue, -0.32, -0.00027398
DataValue, -0.34, -0.0002907
DataValue, -0.36000000000000004, -0.00030766
DataValue, -0.38, -0.00032470000000000003
DataValue, -0.4, -0.00034026
DataValue, -0.42000000000000004, -0.0003568
DataValue, -0.44, -0.00037308
DataValue, -0.46, -0.00038832000000000005
DataValue, -0.48000000000000004, -0.00040342000000000004
DataValue, -0.5, -0.00042038000000000004
DataValue, -0.52, -0.00043650000000000004
DataValue, -0.54, -0.00045132
DataValue, -0.56, -0.00046794
DataValue, -0.58000000000000007, -0.0004823
DataValue, -0.6, -0.00049552
DataValue, -0.62, -0.00050856
DataValue, -0.64, -0.00051462
DataValue, -0.66, -0.00051714
DataValue, -0.68, -0.00051688
DataValue, -0.70000000000000007, -0.00047700000000000005
DataValue, -0.72000000000000008, -0.00045840000000000003
DataValue, -0.74, -0.00043292000000000005
DataValue, -0.76, -0.00042086
DataValue, -0.78, -0.00036700000000000003
DataValue, -0.8, -0.000357
DataValue, -0.82000000000000006, -0.00034334000000000003
DataValue, -0.84000000000000008, -0.00035248
DataValue, -0.86, -0.0003411
DataValue, -0.88, -0.00028378
DataValue, -0.9, -0.00030520000000000005
DataValue, -0.92, -0.00029154
DataValue, -0.94000000000000006, -0.00027642000000000004
DataValue, -0.96000000000000008, -0.00023534
DataValue, -0.98000000000000009, -0.00017086
DataValue, -1, -0.00015054
DataValue, -1.02, -0.00012340000000000002
DataValue, -1.04, -0.00018704
DataValue, -1.06, -0.00017474000000000002
DataValue, -1.08, -7.0340000000000008E-05
DataValue, -1.1, -6.6556E-05
DataValue, -1.12, -7.1254E-05
DataValue, -1.1400000000000001, -7.5662000000000008E-05
DataValue, -1.1600000000000001, -8.053E-05
DataValue, -1.1800000000000002, -8.3676E-05
DataValue, -1.2, -8.2922E-05
DataValue, -1.22, -9.1402E-05
DataValue, -1.24, -9.3174E-05
DataValue, -1.26, -0.000101236
DataValue, -1.28, -7.7938E-05
DataValue, -1.3, -8.042E-05
DataValue, -1.32, -8.3316E-05
DataValue, -1.34, -8.7648E-05
DataValue, -1.36, -0.000104826
DataValue, -1.3800000000000001, -0.00012318
DataValue, -1.4000000000000001, -0.00013644000000000002
DataValue, -1.4200000000000002, -0.00013668
DataValue, -1.4400000000000002, -0.0001442
DataValue, -1.46, -0.00015422
DataValue, -1.48, -0.00016600000000000002
DataValue, -1.5, -0.00016322
DataValue, -1.52, -0.00016872
DataValue, -1.54, -0.00018052
DataValue, -1.56, -0.00019162
DataValue, -1.58, -0.000228
DataValue, -1.6, -0.00023286000000000002
DataValue, -1.62, -0.00022294
DataValue, -1.6400000000000001, -0.00022922
DataValue, -1.6600000000000001, -0.000229
DataValue, -1.6800000000000002, -0.00022148
DataValue, -1.7000000000000002, -0.00021994
DataValue, -1.72, -0.00021788000000000002
DataValue, -1.74, -0.00022536000000000002
DataValue, -1.76, -0.00024172
DataValue, -1.78, -0.00015506000000000002
DataValue, -1.8, -0.00017934
DataValue, -1.82, -0.00016702
DataValue, -1.84, -0.00018066000000000002
DataValue, -1.86, -0.00017480000000000002
DataValue, -1.8800000000000001, -0.00016712
DataValue, -1.9000000000000001, -0.00020716000000000002
DataValue, -1.9200000000000002, -0.00020418000000000001
DataValue, -1.9400000000000002, -0.00021908000000000002
DataValue, -1.9600000000000002, -0.00023324
DataValue, -1.9800000000000002, -0.00022712
DataValue, -2, -0.0002368
DataValue, -2, -0.00023036
DataValue, -1.9800000000000002, -0.00022388
DataValue, -1.9600000000000002, -0.000211
DataValue, -1.9400000000000002, -0.00020480000000000002
DataValue, -1.9200000000000002, -0.00020214
DataValue, -1.9000000000000001, -0.00019646
DataValue, -1.8800000000000001, -0.0001929
DataValue, -1.86, -0.0001865
DataValue, -1.84, -0.0001786
DataValue, -1.82, -0.0001734
DataValue, -1.8, -0.0001688
DataValue, -1.78, -0.00016652
DataValue, -1.76, -0.00016328000000000002
DataValue, -1.74, -0.00015794000000000002
DataValue, -1.72, -0.00015378
DataValue, -1.7000000000000002, -0.00014800000000000002
DataValue, -1.6800000000000002, -0.00014644000000000001
DataValue, -1.6600000000000001, -0.00014362
DataValue, -1.6400000000000001, -0.00013968000000000002
DataValue, -1.62, -0.00013790000000000002
DataValue, -1.6, -0.00013682
DataValue, -1.58, -0.00013240000000000002
DataValue, -1.56, -0.00012922
DataValue, -1.54, -0.00012554000000000002
DataValue, -1.52, -0.00012340000000000002
DataValue, -1.5, -0.00011916
DataValue, -1.48, -0.00011694
DataValue, -1.46, -0.00011372
DataValue, -1.4400000000000002, -0.00010896
DataValue, -1.4200000000000002, -0.00010642
DataValue, -1.4000000000000001, -0.00010362
DataValue, -1.3800000000000001, -0.00010106000000000001
DataValue, -1.36, -9.8516E-05
DataValue, -1.34, -9.6724E-05
DataValue, -1.32, -9.4472E-05
DataValue, -1.3, -9.1836E-05
DataValue, -1.28, -8.9622E-05
DataValue, -1.26, -8.7426E-05
DataValue, -1.24, -8.5316000000000008E-05
DataValue, -1.22, -8.1828E-05
DataValue, -1.2, -8.0078E-05
DataValue, -1.1800000000000002, -7.796E-05
DataValue, -1.1600000000000001, -7.431E-05
DataValue, -1.1400000000000001, -7.2386000000000008E-05
DataValue, -1.12, -7.0456E-05
DataValue, -1.1, -6.7914E-05
DataValue, -1.08, -6.6376E-05
DataValue, -1.06, -6.454E-05
DataValue, -1.04, -6.2842E-05
DataValue, -1.02, -6.1154E-05
DataValue, -1, -5.9454000000000004E-05
DataValue, -0.98000000000000009, -5.7488E-05
DataValue, -0.96000000000000008, -5.483E-05
DataValue, -0.94000000000000006, -5.3376000000000005E-05
DataValue, -0.92, -5.1960000000000004E-05
DataValue, -0.9, -5.0208000000000004E-05
DataValue, -0.88, -4.863E-05
DataValue, -0.86, -4.74E-05
DataValue, -0.84000000000000008, -4.5738E-05
DataValue, -0.82000000000000006, -4.4168E-05
DataValue, -0.8, -4.3512E-05
DataValue, -0.78, -4.1754E-05
DataValue, -0.76, -4.0502E-05
DataValue, -0.74, -3.8942E-05
DataValue, -0.72000000000000008, -3.702E-05
DataValue, -0.70000000000000007, -3.5144E-05
DataValue, -0.68, -3.3964E-05
DataValue, -0.66, -3.1452E-05
DataValue, -0.64, -3.0612000000000004E-05
DataValue, -0.62, -2.9146000000000002E-05
DataValue, -0.6, -2.8018000000000002E-05
DataValue, -0.58000000000000007, -2.699E-05
DataValue, -0.56, -2.5504000000000002E-05
DataValue, -0.54, -2.4222E-05
DataValue, -0.52, -2.3244E-05
DataValue, -0.5, -2.1984E-05
DataValue, -0.48000000000000004, -1.9806E-05
DataValue, -0.46, -1.913E-05
DataValue, -0.44, -1.6888E-05
DataValue, -0.42000000000000004, -1.6198E-05
DataValue, -0.4, -1.5464E-05
DataValue, -0.38, -1.4388E-05
DataValue, -0.36000000000000004, -1.3272000000000001E-05
DataValue, -0.34, -1.2346E-05
DataValue, -0.32, -1.1324E-05
DataValue, -0.3, -1.0324E-05
DataValue, -0.28, -8.7024000000000016E-06
DataValue, -0.26, -7.9563E-06
DataValue, -0.24000000000000002, -7.3595000000000004E-06
DataValue, -0.22, -6.5346000000000009E-06
DataValue, -0.2, -4.6725000000000006E-06
DataValue, -0.18000000000000002, -4.0201000000000007E-06
DataValue, -0.16, -3.3605000000000003E-06
DataValue, -0.14, -2.9198000000000004E-06
DataValue, -0.12000000000000001, -2.4928E-06
DataValue, -0.1, -2.116E-06
DataValue, -0.08, -1.6435000000000002E-06
DataValue, -0.060000000000000005, -1.0369000000000002E-06
DataValue, -0.04, -5.8218E-07
DataValue, -0.02, -2.9923999999999997E-07
DataValue, 0, 3.4844E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:37:30
MetaData, TestRecord.TestTarget, C3-01-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 804e5be2-45f7-44a1-8f5f-51cd77b27d24
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
