
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982410501856156
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982410501856156
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982410501856156
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982410501856156
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.42428E-08
DataValue, -0.02, -7.1240000000000007E-06
DataValue, -0.04, -1.4326E-05
DataValue, -0.060000000000000005, -2.1506E-05
DataValue, -0.08, -2.8766000000000002E-05
DataValue, -0.1, -3.5994E-05
DataValue, -0.12000000000000001, -4.3266E-05
DataValue, -0.14, -5.0544E-05
DataValue, -0.16, -5.7798000000000005E-05
DataValue, -0.18000000000000002, -6.5074000000000007E-05
DataValue, -0.2, -7.2434E-05
DataValue, -0.22, -7.9752E-05
DataValue, -0.24000000000000002, -8.7082E-05
DataValue, -0.26, -9.4546E-05
DataValue, -0.28, -0.000101904
DataValue, -0.3, -0.000109326
DataValue, -0.32, -0.00011688
DataValue, -0.34, -0.0001243
DataValue, -0.36000000000000004, -0.0001319
DataValue, -0.38, -0.0001395
DataValue, -0.4, -0.00014712000000000001
DataValue, -0.42000000000000004, -0.00015472
DataValue, -0.44, -0.00016246
DataValue, -0.46, -0.00017016
DataValue, -0.48000000000000004, -0.00017792
DataValue, -0.5, -0.00018586
DataValue, -0.52, -0.00019362
DataValue, -0.54, -0.00020142
DataValue, -0.56, -0.00020922
DataValue, -0.58000000000000007, -0.00021706
DataValue, -0.6, -0.00022520000000000003
DataValue, -0.62, -0.00023348000000000002
DataValue, -0.64, -0.00024150000000000002
DataValue, -0.66, -0.00024986
DataValue, -0.68, -0.00025810000000000004
DataValue, -0.70000000000000007, -0.00026628000000000003
DataValue, -0.72000000000000008, -0.0002746
DataValue, -0.74, -0.0002829
DataValue, -0.76, -0.00029128000000000004
DataValue, -0.78, -0.00029972
DataValue, -0.8, -0.00030818
DataValue, -0.82000000000000006, -0.00031716000000000003
DataValue, -0.84000000000000008, -0.00032578
DataValue, -0.86, -0.00033476000000000003
DataValue, -0.88, -0.00034328
DataValue, -0.9, -0.00035248
DataValue, -0.92, -0.00036098
DataValue, -0.94000000000000006, -0.00037032000000000005
DataValue, -0.96000000000000008, -0.00037840000000000004
DataValue, -0.98000000000000009, -0.00038748000000000005
DataValue, -1, -0.00039872000000000003
DataValue, -1.02, -0.00040854000000000004
DataValue, -1.04, -0.00041816000000000005
DataValue, -1.06, -0.00042802000000000004
DataValue, -1.08, -0.00043642
DataValue, -1.1, -0.00044436000000000003
DataValue, -1.12, -0.00045400000000000003
DataValue, -1.1400000000000001, -0.00046522
DataValue, -1.1600000000000001, -0.00047588000000000003
DataValue, -1.1800000000000002, -0.00048572000000000003
DataValue, -1.2, -0.00050082
DataValue, -1.22, -0.00051
DataValue, -1.24, -0.00051560000000000006
DataValue, -1.26, -0.00052226000000000009
DataValue, -1.28, -0.00052912
DataValue, -1.3, -0.00053334
DataValue, -1.32, -0.00052536
DataValue, -1.34, -0.00053052
DataValue, -1.36, -0.00052338
DataValue, -1.3800000000000001, -0.00051268000000000006
DataValue, -1.4000000000000001, -0.0004805
DataValue, -1.4200000000000002, -0.00045112
DataValue, -1.4400000000000002, -0.00037112
DataValue, -1.46, -0.00034378
DataValue, -1.48, -0.00035714000000000004
DataValue, -1.5, -0.00035366
DataValue, -1.52, -0.00035192000000000003
DataValue, -1.54, -0.00035722
DataValue, -1.56, -0.00033962
DataValue, -1.58, -0.00034302000000000003
DataValue, -1.6, -0.00032158
DataValue, -1.62, -0.00034528
DataValue, -1.6400000000000001, -0.00028978
DataValue, -1.6600000000000001, -0.00029742
DataValue, -1.6800000000000002, -0.00029964
DataValue, -1.7000000000000002, -0.000288
DataValue, -1.72, -0.00028348
DataValue, -1.74, -0.00031386
DataValue, -1.76, -0.00030452
DataValue, -1.78, -0.00032502000000000003
DataValue, -1.8, -0.00032502000000000003
DataValue, -1.82, -0.00031068000000000003
DataValue, -1.84, -0.00032054
DataValue, -1.86, -0.00034552000000000004
DataValue, -1.8800000000000001, -0.0003576
DataValue, -1.9000000000000001, -0.00035564
DataValue, -1.9200000000000002, -0.00036710000000000003
DataValue, -1.9400000000000002, -0.00037298
DataValue, -1.9600000000000002, -0.00039332
DataValue, -1.9800000000000002, -0.00041362
DataValue, -2, -0.00041482000000000004
DataValue, -2, -0.00040982000000000003
DataValue, -1.9800000000000002, -0.00040828
DataValue, -1.9600000000000002, -0.00039966000000000003
DataValue, -1.9400000000000002, -0.00040622000000000005
DataValue, -1.9200000000000002, -0.00038790000000000005
DataValue, -1.9000000000000001, -0.0003797
DataValue, -1.8800000000000001, -0.00038310000000000004
DataValue, -1.86, -0.00037274000000000004
DataValue, -1.84, -0.0003555
DataValue, -1.82, -0.00034664
DataValue, -1.8, -0.00032654
DataValue, -1.78, -0.00032858000000000003
DataValue, -1.76, -0.00033462000000000005
DataValue, -1.74, -0.00032690000000000003
DataValue, -1.72, -0.00031692
DataValue, -1.7000000000000002, -0.0002997
DataValue, -1.6800000000000002, -0.00029414
DataValue, -1.6600000000000001, -0.00029094
DataValue, -1.6400000000000001, -0.00027826
DataValue, -1.62, -0.00027804
DataValue, -1.6, -0.0002745
DataValue, -1.58, -0.00026816000000000003
DataValue, -1.56, -0.0002636
DataValue, -1.54, -0.00025704
DataValue, -1.52, -0.0002528
DataValue, -1.5, -0.00024794000000000004
DataValue, -1.48, -0.00024094
DataValue, -1.46, -0.0002355
DataValue, -1.4400000000000002, -0.00023302000000000002
DataValue, -1.4200000000000002, -0.00022630000000000003
DataValue, -1.4000000000000001, -0.00022158
DataValue, -1.3800000000000001, -0.00021710000000000002
DataValue, -1.36, -0.00021148
DataValue, -1.34, -0.00020786
DataValue, -1.32, -0.00020334000000000002
DataValue, -1.3, -0.00020032
DataValue, -1.28, -0.00019654
DataValue, -1.26, -0.00019058
DataValue, -1.24, -0.00018514
DataValue, -1.22, -0.00018098000000000002
DataValue, -1.2, -0.00018008000000000002
DataValue, -1.1800000000000002, -0.0001756
DataValue, -1.1600000000000001, -0.00017224000000000002
DataValue, -1.1400000000000001, -0.00016776
DataValue, -1.12, -0.00016368
DataValue, -1.1, -0.00016018
DataValue, -1.08, -0.0001562
DataValue, -1.06, -0.00015232
DataValue, -1.04, -0.0001451
DataValue, -1.02, -0.00014144
DataValue, -1, -0.00013766
DataValue, -0.98000000000000009, -0.0001348
DataValue, -0.96000000000000008, -0.00013142
DataValue, -0.94000000000000006, -0.00012878
DataValue, -0.92, -0.00012426
DataValue, -0.9, -0.00012140000000000001
DataValue, -0.88, -0.00011862000000000001
DataValue, -0.86, -0.00011492
DataValue, -0.84000000000000008, -0.00011166000000000001
DataValue, -0.82000000000000006, -0.00010684
DataValue, -0.8, -0.00010376000000000001
DataValue, -0.78, -0.00010036000000000001
DataValue, -0.76, -9.7022000000000007E-05
DataValue, -0.74, -9.4062000000000008E-05
DataValue, -0.72000000000000008, -9.0990000000000008E-05
DataValue, -0.70000000000000007, -8.7898E-05
DataValue, -0.68, -8.4754000000000009E-05
DataValue, -0.66, -8.1978000000000007E-05
DataValue, -0.64, -7.845000000000001E-05
DataValue, -0.62, -7.5296E-05
DataValue, -0.6, -7.2172E-05
DataValue, -0.58000000000000007, -6.9266E-05
DataValue, -0.56, -6.6674E-05
DataValue, -0.54, -6.3702000000000008E-05
DataValue, -0.52, -6.0362E-05
DataValue, -0.5, -5.7424000000000004E-05
DataValue, -0.48000000000000004, -5.4988E-05
DataValue, -0.46, -5.236E-05
DataValue, -0.44, -5.021E-05
DataValue, -0.42000000000000004, -4.7572000000000005E-05
DataValue, -0.4, -4.4806000000000004E-05
DataValue, -0.38, -4.2088E-05
DataValue, -0.36000000000000004, -3.9678E-05
DataValue, -0.34, -3.7290000000000004E-05
DataValue, -0.32, -3.4904E-05
DataValue, -0.3, -3.211E-05
DataValue, -0.28, -2.9444E-05
DataValue, -0.26, -2.6988E-05
DataValue, -0.24000000000000002, -2.5792E-05
DataValue, -0.22, -2.3100000000000002E-05
DataValue, -0.2, -2.091E-05
DataValue, -0.18000000000000002, -1.9058E-05
DataValue, -0.16, -1.6754E-05
DataValue, -0.14, -1.4424000000000001E-05
DataValue, -0.12000000000000001, -1.2266E-05
DataValue, -0.1, -8.8166000000000013E-06
DataValue, -0.08, -6.9560000000000008E-06
DataValue, -0.060000000000000005, -4.6431000000000005E-06
DataValue, -0.04, -2.8330000000000002E-06
DataValue, -0.02, -1.3943000000000001E-06
DataValue, 0, 1.4656999999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:00:03
MetaData, TestRecord.TestTarget, C3-01-4um-10
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d617d956-51fb-495b-9c05-10d03033da06
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
