
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983148907487507
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983148907487507
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983148907487507
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983148907487507
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4826E-07
DataValue, -0.02, -1.2110000000000001E-05
DataValue, -0.04, -2.4414E-05
DataValue, -0.060000000000000005, -3.6712000000000004E-05
DataValue, -0.08, -4.9056E-05
DataValue, -0.1, -6.1512E-05
DataValue, -0.12000000000000001, -7.3922E-05
DataValue, -0.14, -8.6456E-05
DataValue, -0.16, -9.9054E-05
DataValue, -0.18000000000000002, -0.000111606
DataValue, -0.2, -0.00012436
DataValue, -0.22, -0.00013722000000000002
DataValue, -0.24000000000000002, -0.00015014000000000002
DataValue, -0.26, -0.00016314
DataValue, -0.28, -0.00017632000000000002
DataValue, -0.3, -0.00018904000000000002
DataValue, -0.32, -0.00020222000000000003
DataValue, -0.34, -0.00021574000000000002
DataValue, -0.36000000000000004, -0.00022882000000000002
DataValue, -0.38, -0.00024252
DataValue, -0.4, -0.00025614
DataValue, -0.42000000000000004, -0.00026982000000000004
DataValue, -0.44, -0.00028414
DataValue, -0.46, -0.00029820000000000004
DataValue, -0.48000000000000004, -0.00031312
DataValue, -0.5, -0.00032628
DataValue, -0.52, -0.00034074
DataValue, -0.54, -0.00035606
DataValue, -0.56, -0.00036902
DataValue, -0.58000000000000007, -0.00038402
DataValue, -0.6, -0.00040066
DataValue, -0.62, -0.00041356000000000005
DataValue, -0.64, -0.00042982000000000003
DataValue, -0.66, -0.00044416000000000003
DataValue, -0.68, -0.00045998
DataValue, -0.70000000000000007, -0.00047344000000000005
DataValue, -0.72000000000000008, -0.00049122
DataValue, -0.74, -0.00050834
DataValue, -0.76, -0.00052482000000000006
DataValue, -0.78, -0.00054798
DataValue, -0.8, -0.00058242
DataValue, -0.82000000000000006, -0.0006264
DataValue, -0.84000000000000008, -0.0006338
DataValue, -0.86, -0.0006183
DataValue, -0.88, -0.00061592
DataValue, -0.9, -0.00060882
DataValue, -0.92, -0.00059410000000000008
DataValue, -0.94000000000000006, -0.00052956
DataValue, -0.96000000000000008, -0.00052710000000000007
DataValue, -0.98000000000000009, -0.00046342000000000003
DataValue, -1, -0.00037282
DataValue, -1.02, -0.00036446000000000004
DataValue, -1.04, -0.0003108
DataValue, -1.06, -0.00024070000000000002
DataValue, -1.08, -0.00021848
DataValue, -1.1, -0.00025098000000000004
DataValue, -1.12, -0.00024412000000000001
DataValue, -1.1400000000000001, -0.0002254
DataValue, -1.1600000000000001, -0.00023676
DataValue, -1.1800000000000002, -0.00024186000000000002
DataValue, -1.2, -0.00024896
DataValue, -1.22, -0.00025532
DataValue, -1.24, -0.00025426
DataValue, -1.26, -0.00030058
DataValue, -1.28, -0.00030118
DataValue, -1.3, -0.00029558000000000004
DataValue, -1.32, -0.00030734
DataValue, -1.34, -0.00030176000000000004
DataValue, -1.36, -0.00031904000000000004
DataValue, -1.3800000000000001, -0.00030626000000000004
DataValue, -1.4000000000000001, -0.00035132
DataValue, -1.4200000000000002, -0.00032862
DataValue, -1.4400000000000002, -0.00032768
DataValue, -1.46, -0.0003187
DataValue, -1.48, -0.00032522000000000003
DataValue, -1.5, -0.00034584000000000004
DataValue, -1.52, -0.000339
DataValue, -1.54, -0.00037394
DataValue, -1.56, -0.00037194
DataValue, -1.58, -0.00037860000000000004
DataValue, -1.6, -0.00040270000000000003
DataValue, -1.62, -0.00041912000000000004
DataValue, -1.6400000000000001, -0.00045062000000000005
DataValue, -1.6600000000000001, -0.00049666
DataValue, -1.6800000000000002, -0.000504
DataValue, -1.7000000000000002, -0.00051636
DataValue, -1.72, -0.0005381
DataValue, -1.74, -0.00054740000000000008
DataValue, -1.76, -0.00055964
DataValue, -1.78, -0.00059118000000000007
DataValue, -1.8, -0.00059728000000000005
DataValue, -1.82, -0.00060108
DataValue, -1.84, -0.0006709
DataValue, -1.86, -0.00066872
DataValue, -1.8800000000000001, -0.00068632
DataValue, -1.9000000000000001, -0.00068792000000000007
DataValue, -1.9200000000000002, -0.00075836
DataValue, -1.9400000000000002, -0.0007837600000000001
DataValue, -1.9600000000000002, -0.00081122000000000008
DataValue, -1.9800000000000002, -0.00083448000000000007
DataValue, -2, -0.00087914
DataValue, -2, -0.00088494000000000008
DataValue, -1.9800000000000002, -0.00082636
DataValue, -1.9600000000000002, -0.00080100000000000006
DataValue, -1.9400000000000002, -0.00078684
DataValue, -1.9200000000000002, -0.00076476000000000007
DataValue, -1.9000000000000001, -0.00076458000000000006
DataValue, -1.8800000000000001, -0.0007353
DataValue, -1.86, -0.00070806
DataValue, -1.84, -0.00069412
DataValue, -1.82, -0.00067658000000000008
DataValue, -1.8, -0.00066182
DataValue, -1.78, -0.00065098
DataValue, -1.76, -0.00063738
DataValue, -1.74, -0.00062446000000000008
DataValue, -1.72, -0.00060980000000000008
DataValue, -1.7000000000000002, -0.00059964
DataValue, -1.6800000000000002, -0.00059308000000000006
DataValue, -1.6600000000000001, -0.00058026000000000009
DataValue, -1.6400000000000001, -0.00057034
DataValue, -1.62, -0.00054946
DataValue, -1.6, -0.0005375
DataValue, -1.58, -0.00053008
DataValue, -1.56, -0.00051102
DataValue, -1.54, -0.00050622
DataValue, -1.52, -0.00049796
DataValue, -1.5, -0.00048688000000000003
DataValue, -1.48, -0.00047510000000000006
DataValue, -1.46, -0.00046554
DataValue, -1.4400000000000002, -0.00045196
DataValue, -1.4200000000000002, -0.00044556
DataValue, -1.4000000000000001, -0.0004356
DataValue, -1.3800000000000001, -0.00042736
DataValue, -1.36, -0.00042018000000000003
DataValue, -1.34, -0.00040956
DataValue, -1.32, -0.00039984000000000005
DataValue, -1.3, -0.00039224
DataValue, -1.28, -0.00038614000000000004
DataValue, -1.26, -0.00037632000000000003
DataValue, -1.24, -0.00036936
DataValue, -1.22, -0.00036056
DataValue, -1.2, -0.00035142
DataValue, -1.1800000000000002, -0.00034602
DataValue, -1.1600000000000001, -0.0003352
DataValue, -1.1400000000000001, -0.00032586000000000003
DataValue, -1.12, -0.00031904000000000004
DataValue, -1.1, -0.0003111
DataValue, -1.08, -0.00030238000000000004
DataValue, -1.06, -0.00029564
DataValue, -1.04, -0.00029014000000000004
DataValue, -1.02, -0.00028240000000000003
DataValue, -1, -0.00027274
DataValue, -0.98000000000000009, -0.00026566000000000003
DataValue, -0.96000000000000008, -0.00025746
DataValue, -0.94000000000000006, -0.00024778
DataValue, -0.92, -0.00024358000000000002
DataValue, -0.9, -0.00023534
DataValue, -0.88, -0.00022602
DataValue, -0.86, -0.00021862000000000002
DataValue, -0.84000000000000008, -0.00021092000000000002
DataValue, -0.82000000000000006, -0.00020348000000000002
DataValue, -0.8, -0.00019644
DataValue, -0.78, -0.00019042
DataValue, -0.76, -0.00018508
DataValue, -0.74, -0.00017666
DataValue, -0.72000000000000008, -0.00017004000000000002
DataValue, -0.70000000000000007, -0.0001638
DataValue, -0.68, -0.00015688
DataValue, -0.66, -0.00014962000000000002
DataValue, -0.64, -0.0001438
DataValue, -0.62, -0.00013816000000000002
DataValue, -0.6, -0.00013224000000000002
DataValue, -0.58000000000000007, -0.00012624
DataValue, -0.56, -0.00012018
DataValue, -0.54, -0.00011368000000000001
DataValue, -0.52, -0.00010762
DataValue, -0.5, -0.00010228
DataValue, -0.48000000000000004, -9.435E-05
DataValue, -0.46, -8.8954E-05
DataValue, -0.44, -8.3934E-05
DataValue, -0.42000000000000004, -7.8772E-05
DataValue, -0.4, -7.2312000000000008E-05
DataValue, -0.38, -6.6524E-05
DataValue, -0.36000000000000004, -6.121E-05
DataValue, -0.34, -5.6370000000000004E-05
DataValue, -0.32, -5.2046E-05
DataValue, -0.3, -4.7982E-05
DataValue, -0.28, -4.3582000000000004E-05
DataValue, -0.26, -3.9578E-05
DataValue, -0.24000000000000002, -3.5416E-05
DataValue, -0.22, -3.0698E-05
DataValue, -0.2, -2.735E-05
DataValue, -0.18000000000000002, -2.381E-05
DataValue, -0.16, -2.043E-05
DataValue, -0.14, -1.6942E-05
DataValue, -0.12000000000000001, -1.4012E-05
DataValue, -0.1, -1.117E-05
DataValue, -0.08, -8.2644E-06
DataValue, -0.060000000000000005, -5.9216E-06
DataValue, -0.04, -3.7957000000000004E-06
DataValue, -0.02, -1.8970000000000002E-06
DataValue, 0, -2.6189599999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:17:21
MetaData, TestRecord.TestTarget, D1-02-4um-02
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c10686ca-5ead-4931-abb0-5d95eee3eacf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
