
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1515799999999999E-07
DataValue, -0.02, -9.3866000000000009E-06
DataValue, -0.04, -1.8886000000000002E-05
DataValue, -0.060000000000000005, -2.8356E-05
DataValue, -0.08, -3.7936000000000004E-05
DataValue, -0.1, -4.7476000000000004E-05
DataValue, -0.12000000000000001, -5.7050000000000004E-05
DataValue, -0.14, -6.6650000000000007E-05
DataValue, -0.16, -7.6306E-05
DataValue, -0.18000000000000002, -8.6674E-05
DataValue, -0.2, -9.6552E-05
DataValue, -0.22, -0.00010642400000000001
DataValue, -0.24000000000000002, -0.00011642000000000001
DataValue, -0.26, -0.00012648
DataValue, -0.28, -0.00013664000000000002
DataValue, -0.3, -0.00014688
DataValue, -0.32, -0.00015696000000000002
DataValue, -0.34, -0.00016722000000000002
DataValue, -0.36000000000000004, -0.00017764000000000001
DataValue, -0.38, -0.00018800000000000002
DataValue, -0.4, -0.00019862000000000002
DataValue, -0.42000000000000004, -0.00020932
DataValue, -0.44, -0.00021830000000000002
DataValue, -0.46, -0.00023046
DataValue, -0.48000000000000004, -0.00024208
DataValue, -0.5, -0.00025278000000000003
DataValue, -0.52, -0.00026268
DataValue, -0.54, -0.00026614
DataValue, -0.56, -0.00027734
DataValue, -0.58000000000000007, -0.0002966
DataValue, -0.6, -0.00030388
DataValue, -0.62, -0.00031574
DataValue, -0.64, -0.00032436000000000005
DataValue, -0.66, -0.0003349
DataValue, -0.68, -0.00034662
DataValue, -0.70000000000000007, -0.00035954000000000004
DataValue, -0.72000000000000008, -0.00037334
DataValue, -0.74, -0.00038336
DataValue, -0.76, -0.0003955
DataValue, -0.78, -0.00041774000000000005
DataValue, -0.8, -0.00042912
DataValue, -0.82000000000000006, -0.00043724000000000004
DataValue, -0.84000000000000008, -0.00044996
DataValue, -0.86, -0.0004575
DataValue, -0.88, -0.00047074000000000004
DataValue, -0.9, -0.00047676
DataValue, -0.92, -0.00050002
DataValue, -0.94000000000000006, -0.00051508
DataValue, -0.96000000000000008, -0.00051634
DataValue, -0.98000000000000009, -0.00053154
DataValue, -1, -0.00054184
DataValue, -1.02, -0.00053912
DataValue, -1.04, -0.0005304
DataValue, -1.06, -0.00053276000000000007
DataValue, -1.08, -0.00049804
DataValue, -1.1, -0.00048592000000000004
DataValue, -1.12, -0.00048032
DataValue, -1.1400000000000001, -0.00045306000000000003
DataValue, -1.1600000000000001, -0.00042182000000000005
DataValue, -1.1800000000000002, -0.00041564000000000005
DataValue, -1.2, -0.00034824000000000004
DataValue, -1.22, -0.00034612
DataValue, -1.24, -0.00034352000000000004
DataValue, -1.26, -0.00035056000000000003
DataValue, -1.28, -0.00033792
DataValue, -1.3, -0.00034162
DataValue, -1.32, -0.00034118
DataValue, -1.34, -0.00034816000000000003
DataValue, -1.36, -0.0003468
DataValue, -1.3800000000000001, -0.00033018
DataValue, -1.4000000000000001, -0.00034594000000000004
DataValue, -1.4200000000000002, -0.00035922000000000005
DataValue, -1.4400000000000002, -0.00037266
DataValue, -1.46, -0.00038314
DataValue, -1.48, -0.00037486
DataValue, -1.5, -0.00038524
DataValue, -1.52, -0.00039838000000000004
DataValue, -1.54, -0.00040328
DataValue, -1.56, -0.00042648
DataValue, -1.58, -0.00045562
DataValue, -1.6, -0.00045968
DataValue, -1.62, -0.00044706000000000005
DataValue, -1.6400000000000001, -0.00043882000000000003
DataValue, -1.6600000000000001, -0.00045522000000000005
DataValue, -1.6800000000000002, -0.00047008000000000005
DataValue, -1.7000000000000002, -0.00047910000000000004
DataValue, -1.72, -0.00049816
DataValue, -1.74, -0.00050894
DataValue, -1.76, -0.00052724
DataValue, -1.78, -0.00051750000000000006
DataValue, -1.8, -0.00051258
DataValue, -1.82, -0.00051074
DataValue, -1.84, -0.00053582
DataValue, -1.86, -0.00052876000000000008
DataValue, -1.8800000000000001, -0.000545
DataValue, -1.9000000000000001, -0.00057402000000000006
DataValue, -1.9200000000000002, -0.00057912
DataValue, -1.9400000000000002, -0.00056738
DataValue, -1.9600000000000002, -0.00055418
DataValue, -1.9800000000000002, -0.00059166
DataValue, -2, -0.0006003
DataValue, -2, -0.00059136000000000008
DataValue, -1.9800000000000002, -0.00058796
DataValue, -1.9600000000000002, -0.00057788
DataValue, -1.9400000000000002, -0.00055876
DataValue, -1.9200000000000002, -0.00054522
DataValue, -1.9000000000000001, -0.0005393
DataValue, -1.8800000000000001, -0.00052132
DataValue, -1.86, -0.00050612
DataValue, -1.84, -0.0004912
DataValue, -1.82, -0.00048216000000000003
DataValue, -1.8, -0.0004756
DataValue, -1.78, -0.00046382000000000004
DataValue, -1.76, -0.00045116000000000004
DataValue, -1.74, -0.00044550000000000004
DataValue, -1.72, -0.00043154
DataValue, -1.7000000000000002, -0.00042286
DataValue, -1.6800000000000002, -0.00041154
DataValue, -1.6600000000000001, -0.00040854000000000004
DataValue, -1.6400000000000001, -0.00040530000000000004
DataValue, -1.62, -0.00038846000000000003
DataValue, -1.6, -0.00038238000000000004
DataValue, -1.58, -0.00037474000000000003
DataValue, -1.56, -0.00036464
DataValue, -1.54, -0.0003573
DataValue, -1.52, -0.00035112
DataValue, -1.5, -0.00034394000000000004
DataValue, -1.48, -0.0003389
DataValue, -1.46, -0.00032884
DataValue, -1.4400000000000002, -0.00032054
DataValue, -1.4200000000000002, -0.00031612000000000003
DataValue, -1.4000000000000001, -0.00030702
DataValue, -1.3800000000000001, -0.00030148
DataValue, -1.36, -0.00029326
DataValue, -1.34, -0.00028490000000000004
DataValue, -1.32, -0.0002796
DataValue, -1.3, -0.00027588
DataValue, -1.28, -0.00026744000000000003
DataValue, -1.26, -0.0002635
DataValue, -1.24, -0.00025534
DataValue, -1.22, -0.0002509
DataValue, -1.2, -0.00024602
DataValue, -1.1800000000000002, -0.00024044000000000002
DataValue, -1.1600000000000001, -0.00023364000000000002
DataValue, -1.1400000000000001, -0.00023192000000000002
DataValue, -1.12, -0.00022722
DataValue, -1.1, -0.00021964
DataValue, -1.08, -0.00021414
DataValue, -1.06, -0.00020738
DataValue, -1.04, -0.00020168
DataValue, -1.02, -0.00019716000000000002
DataValue, -1, -0.00019328000000000002
DataValue, -0.98000000000000009, -0.00018754
DataValue, -0.96000000000000008, -0.00018250000000000002
DataValue, -0.94000000000000006, -0.00017692
DataValue, -0.92, -0.00017152
DataValue, -0.9, -0.00016582
DataValue, -0.88, -0.00016134
DataValue, -0.86, -0.00015744
DataValue, -0.84000000000000008, -0.00015236
DataValue, -0.82000000000000006, -0.00014718
DataValue, -0.8, -0.00014276000000000002
DataValue, -0.78, -0.00013744
DataValue, -0.76, -0.00013316
DataValue, -0.74, -0.00012878
DataValue, -0.72000000000000008, -0.00012074000000000001
DataValue, -0.70000000000000007, -0.00011672000000000001
DataValue, -0.68, -0.00011042
DataValue, -0.66, -0.00010688
DataValue, -0.64, -0.00010226
DataValue, -0.62, -9.8452E-05
DataValue, -0.6, -9.1064000000000008E-05
DataValue, -0.58000000000000007, -8.695E-05
DataValue, -0.56, -8.2602E-05
DataValue, -0.54, -7.826E-05
DataValue, -0.52, -7.2766E-05
DataValue, -0.5, -6.866E-05
DataValue, -0.48000000000000004, -6.5294E-05
DataValue, -0.46, -6.0746000000000004E-05
DataValue, -0.44, -5.6598E-05
DataValue, -0.42000000000000004, -5.376E-05
DataValue, -0.4, -4.9420000000000005E-05
DataValue, -0.38, -4.623E-05
DataValue, -0.36000000000000004, -4.3574E-05
DataValue, -0.34, -3.99E-05
DataValue, -0.32, -3.6492E-05
DataValue, -0.3, -3.3144E-05
DataValue, -0.28, -3.008E-05
DataValue, -0.26, -2.7530000000000002E-05
DataValue, -0.24000000000000002, -2.4506000000000002E-05
DataValue, -0.22, -2.1326000000000002E-05
DataValue, -0.2, -1.7622000000000002E-05
DataValue, -0.18000000000000002, -1.547E-05
DataValue, -0.16, -1.2812E-05
DataValue, -0.14, -1.0396E-05
DataValue, -0.12000000000000001, -8.5612E-06
DataValue, -0.1, -6.8602000000000008E-06
DataValue, -0.08, -4.8959000000000008E-06
DataValue, -0.060000000000000005, -3.6066000000000003E-06
DataValue, -0.04, -2.2382E-06
DataValue, -0.02, -1.0875000000000002E-06
DataValue, 0, -2.6161999999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:30:13
MetaData, TestRecord.TestTarget, C5-02-4um-09
MetaData, TestRecord.IterationIndex, 55
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9b458efc-826a-4e57-aea3-e9478130fe18
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
