
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999847082210956
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999847082210956
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999847082210956
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999847082210956
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.23E-07
DataValue, -0.02, -1.3048000000000001E-05
DataValue, -0.04, -2.629E-05
DataValue, -0.060000000000000005, -3.9626E-05
DataValue, -0.08, -5.2878000000000004E-05
DataValue, -0.1, -6.6318E-05
DataValue, -0.12000000000000001, -7.9898E-05
DataValue, -0.14, -9.3466E-05
DataValue, -0.16, -0.000107168
DataValue, -0.18000000000000002, -0.00012096000000000001
DataValue, -0.2, -0.0001349
DataValue, -0.22, -0.00014896
DataValue, -0.24000000000000002, -0.00016408000000000002
DataValue, -0.26, -0.00017824
DataValue, -0.28, -0.00019304
DataValue, -0.3, -0.00020782000000000003
DataValue, -0.32, -0.00022188
DataValue, -0.34, -0.00023480000000000002
DataValue, -0.36000000000000004, -0.00024912000000000003
DataValue, -0.38, -0.00026344000000000004
DataValue, -0.4, -0.0002785
DataValue, -0.42000000000000004, -0.0002953
DataValue, -0.44, -0.00031238
DataValue, -0.46, -0.00033130000000000003
DataValue, -0.48000000000000004, -0.0003533
DataValue, -0.5, -0.00038568
DataValue, -0.52, -0.00042144000000000003
DataValue, -0.54, -0.00045106000000000004
DataValue, -0.56, -0.00048088000000000004
DataValue, -0.58000000000000007, -0.00050452000000000006
DataValue, -0.6, -0.00052836000000000007
DataValue, -0.62, -0.00056058000000000008
DataValue, -0.64, -0.00058674
DataValue, -0.66, -0.0006131
DataValue, -0.68, -0.00073754000000000007
DataValue, -0.70000000000000007, -0.0007791
DataValue, -0.72000000000000008, -0.00081826
DataValue, -0.74, -0.00083838
DataValue, -0.76, -0.00084988
DataValue, -0.78, -0.00084362
DataValue, -0.8, -0.00077108
DataValue, -0.82000000000000006, -0.00069452
DataValue, -0.84000000000000008, -0.00062564
DataValue, -0.86, -0.00055312
DataValue, -0.88, -0.00051762
DataValue, -0.9, -0.00049692
DataValue, -0.92, -0.00051876000000000005
DataValue, -0.94000000000000006, -0.00044706000000000005
DataValue, -0.96000000000000008, -0.00036398
DataValue, -0.98000000000000009, -0.00032404
DataValue, -1, -0.00033018
DataValue, -1.02, -0.00036566
DataValue, -1.04, -0.00034282000000000003
DataValue, -1.06, -0.00037976000000000004
DataValue, -1.08, -0.00036038000000000004
DataValue, -1.1, -0.00041366000000000005
DataValue, -1.12, -0.00043588000000000003
DataValue, -1.1400000000000001, -0.00037268
DataValue, -1.1600000000000001, -0.00034690000000000003
DataValue, -1.1800000000000002, -0.00032970000000000005
DataValue, -1.2, -0.00032856000000000004
DataValue, -1.22, -0.00033752
DataValue, -1.24, -0.00033944000000000004
DataValue, -1.26, -0.00031566
DataValue, -1.28, -0.00032858000000000003
DataValue, -1.3, -0.0003624
DataValue, -1.32, -0.00033736000000000004
DataValue, -1.34, -0.00035662000000000004
DataValue, -1.36, -0.00029384
DataValue, -1.3800000000000001, -0.00030408000000000003
DataValue, -1.4000000000000001, -0.00031654000000000003
DataValue, -1.4200000000000002, -0.00030924
DataValue, -1.4400000000000002, -0.00030284
DataValue, -1.46, -0.00029558000000000004
DataValue, -1.48, -0.00032914
DataValue, -1.5, -0.000355
DataValue, -1.52, -0.00035646
DataValue, -1.54, -0.00036498000000000005
DataValue, -1.56, -0.00034646000000000004
DataValue, -1.58, -0.00033180000000000004
DataValue, -1.6, -0.0003509
DataValue, -1.62, -0.00036456000000000005
DataValue, -1.6400000000000001, -0.0003799
DataValue, -1.6600000000000001, -0.00035626
DataValue, -1.6800000000000002, -0.0003822
DataValue, -1.7000000000000002, -0.00041588000000000004
DataValue, -1.72, -0.00040098
DataValue, -1.74, -0.00042330000000000004
DataValue, -1.76, -0.00040868
DataValue, -1.78, -0.00043532000000000005
DataValue, -1.8, -0.00044184000000000004
DataValue, -1.82, -0.0004625
DataValue, -1.84, -0.00051154
DataValue, -1.86, -0.00051296
DataValue, -1.8800000000000001, -0.00052656
DataValue, -1.9000000000000001, -0.00052602
DataValue, -1.9200000000000002, -0.00053400000000000008
DataValue, -1.9400000000000002, -0.00054352
DataValue, -1.9600000000000002, -0.00054064
DataValue, -1.9800000000000002, -0.00064222
DataValue, -2, -0.00067566
DataValue, -2, -0.00063098000000000006
DataValue, -1.9800000000000002, -0.00068664000000000008
DataValue, -1.9600000000000002, -0.00062324000000000006
DataValue, -1.9400000000000002, -0.00060516
DataValue, -1.9200000000000002, -0.00058698000000000008
DataValue, -1.9000000000000001, -0.00054878
DataValue, -1.8800000000000001, -0.00053268
DataValue, -1.86, -0.00052420000000000006
DataValue, -1.84, -0.0005011
DataValue, -1.82, -0.00050976
DataValue, -1.8, -0.0004983
DataValue, -1.78, -0.00049288
DataValue, -1.76, -0.00048170000000000005
DataValue, -1.74, -0.00048266000000000004
DataValue, -1.72, -0.00046278000000000004
DataValue, -1.7000000000000002, -0.00045762000000000005
DataValue, -1.6800000000000002, -0.00044966
DataValue, -1.6600000000000001, -0.00043126000000000004
DataValue, -1.6400000000000001, -0.00042628
DataValue, -1.62, -0.00041008
DataValue, -1.6, -0.00040332000000000003
DataValue, -1.58, -0.00038028000000000004
DataValue, -1.56, -0.00037924000000000003
DataValue, -1.54, -0.00037128000000000004
DataValue, -1.52, -0.00036066
DataValue, -1.5, -0.00036814000000000004
DataValue, -1.48, -0.00035610000000000004
DataValue, -1.46, -0.00034684
DataValue, -1.4400000000000002, -0.00033846
DataValue, -1.4200000000000002, -0.00033038
DataValue, -1.4000000000000001, -0.0003276
DataValue, -1.3800000000000001, -0.00031534
DataValue, -1.36, -0.00031034000000000004
DataValue, -1.34, -0.00030942000000000003
DataValue, -1.32, -0.00029116
DataValue, -1.3, -0.00028920000000000004
DataValue, -1.28, -0.00028256
DataValue, -1.26, -0.00027242
DataValue, -1.24, -0.00026606000000000004
DataValue, -1.22, -0.00026040000000000004
DataValue, -1.2, -0.00025778000000000004
DataValue, -1.1800000000000002, -0.000248
DataValue, -1.1600000000000001, -0.00024476
DataValue, -1.1400000000000001, -0.00023948
DataValue, -1.12, -0.00023388
DataValue, -1.1, -0.00022958
DataValue, -1.08, -0.00022312000000000002
DataValue, -1.06, -0.00021740000000000003
DataValue, -1.04, -0.00021288
DataValue, -1.02, -0.00020828
DataValue, -1, -0.00019632000000000002
DataValue, -0.98000000000000009, -0.0001944
DataValue, -0.96000000000000008, -0.00018820000000000002
DataValue, -0.94000000000000006, -0.00018198000000000002
DataValue, -0.92, -0.00017746
DataValue, -0.9, -0.00017146000000000002
DataValue, -0.88, -0.00016394
DataValue, -0.86, -0.00015806000000000002
DataValue, -0.84000000000000008, -0.00015438000000000002
DataValue, -0.82000000000000006, -0.00015012
DataValue, -0.8, -0.00014534000000000002
DataValue, -0.78, -0.00014116
DataValue, -0.76, -0.0001365
DataValue, -0.74, -0.00013198000000000002
DataValue, -0.72000000000000008, -0.00012728000000000002
DataValue, -0.70000000000000007, -0.00012224
DataValue, -0.68, -0.00011778
DataValue, -0.66, -0.00011344000000000001
DataValue, -0.64, -0.0001089
DataValue, -0.62, -0.00010454000000000001
DataValue, -0.6, -0.0001005
DataValue, -0.58000000000000007, -9.2922E-05
DataValue, -0.56, -8.9354E-05
DataValue, -0.54, -8.4984E-05
DataValue, -0.52, -7.933E-05
DataValue, -0.5, -7.701E-05
DataValue, -0.48000000000000004, -7.2708000000000009E-05
DataValue, -0.46, -6.7722E-05
DataValue, -0.44, -6.4204E-05
DataValue, -0.42000000000000004, -6.0496000000000005E-05
DataValue, -0.4, -5.7014E-05
DataValue, -0.38, -5.3578E-05
DataValue, -0.36000000000000004, -4.937E-05
DataValue, -0.34, -4.6458E-05
DataValue, -0.32, -4.252E-05
DataValue, -0.3, -3.9438000000000004E-05
DataValue, -0.28, -3.6528E-05
DataValue, -0.26, -3.2896E-05
DataValue, -0.24000000000000002, -2.9404000000000002E-05
DataValue, -0.22, -2.6526E-05
DataValue, -0.2, -2.3436E-05
DataValue, -0.18000000000000002, -2.0294E-05
DataValue, -0.16, -1.732E-05
DataValue, -0.14, -1.4666E-05
DataValue, -0.12000000000000001, -1.2264E-05
DataValue, -0.1, -9.2787000000000015E-06
DataValue, -0.08, -7.1767000000000011E-06
DataValue, -0.060000000000000005, -5.2411000000000005E-06
DataValue, -0.04, -3.3893000000000003E-06
DataValue, -0.02, -1.6808E-06
DataValue, 0, -2.45092E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:09:18
MetaData, TestRecord.TestTarget, C3-01-4um-12
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5646e344-a423-4cf7-be01-dc4ba2daebde
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
